100
Atoms. Timestep: 53100000
1 -0.0383617 -0.0700512 -0.021359
1 0.855439 0.367948 0.0972575
1 1.5844 -0.293992 0.269771
1 2.34145 0.294929 -0.0251095
1 3.13786 0.466756 -0.61605
1 4.02794 0.782695 -0.936736
1 4.79449 1.16182 -0.425872
1 5.77218 1.32691 -0.524415
1 6.66388 0.896892 -0.612616
1 7.48945 0.453892 -0.955487
1 7.90925 -0.110209 -1.67392
1 8.81312 0.0353123 -2.06248
1 9.4061 0.580412 -2.66621
1 9.84557 1.47421 -2.75883
1 10.8352 1.35703 -2.73709
1 11.6929 1.80348 -2.99686
1 12.6452 1.97536 -2.75025
1 13.4536 2.54088 -2.55864
1 14.1392 1.88811 -2.24342
1 14.7888 1.79471 -1.48858
1 15.552 2.32502 -1.84651
1 16.3399 2.70043 -1.35908
1 17.1083 2.08452 -1.19229
1 17.9269 1.74708 -1.64853
1 18.8296 2.01619 -1.29447
1 19.6115 1.43717 -1.52551
1 20.1705 2.18841 -1.88055
1 21.0456 2.46376 -1.47122
1 21.1105 2.62073 -0.489934
1 21.8488 1.94212 -0.515701
1 22.8 2.23235 -0.593564
1 23.1481 3.07471 -0.172301
1 22.4939 2.40877 -0.536025
1 22.9713 3.23209 -0.204755
1 23.7783 2.68675 0.0186371
1 23.8574 2.47671 -0.9524
1 24.2199 3.05838 -0.231277
1 25.0756 2.56205 -0.105827
1 25.6785 1.83254 0.221786
1 26.3337 1.30475 0.77023
1 27.2879 1.05335 0.869198
1 26.6318 0.445641 1.31568
1 27.2147 0.629773 2.09718
1 27.3217 0.500701 3.08463
1 27.6674 1.33169 3.51326
1 28.2656 0.993116 4.24657
1 29.0632 1.02878 3.63625
1 29.323 1.49418 2.78411
1 29.5124 1.60328 3.75754
1 29.5877 0.621443 3.9495
1 29.6789 -0.338113 3.70333
1 30.4226 0.302151 3.53567
1 29.9428 -0.44941 3.08075
1 30.2124 -1.37552 3.36361
1 29.6445 -0.806941 2.76286
1 28.7496 -0.783584 2.31402
1 28.0057 -0.439406 1.73895
1 28.4705 -1.30339 1.60036
1 29.2102 -1.42874 2.26089
1 28.4912 -1.69951 2.90199
1 28.0621 -1.4675 3.76309
1 27.5877 -0.592512 3.9046
1 26.7233 -0.192611 4.20359
1 27.1243 0.706651 4.02179
1 26.3554 0.134523 3.72793
1 25.9967 0.360084 2.82319
1 25.0532 0.343211 2.48703
1 24.3549 0.00337684 3.11884
1 23.9139 -0.10588 2.22708
1 23.4 -0.161561 1.37321
1 23.2033 -0.0973898 2.35772
1 22.8338 -0.224609 1.43258
1 22.0404 0.249412 1.04954
1 21.3611 -0.100808 1.69392
1 20.6145 0.547962 1.83563
1 20.2288 -0.361896 1.99464
1 19.4952 -0.261005 1.32003
1 18.4973 -0.332245 1.14599
1 17.5257 -0.554449 1.08474
1 16.5367 -0.535757 0.905696
1 15.8009 0.052636 1.2421
1 14.9183 -0.248984 0.856369
1 14.0092 -0.0519711 1.22115
1 13.0149 0.0947437 1.2735
1 12.3031 -0.433142 0.807348
1 11.957 -0.699871 -0.10005
1 11.1334 -0.164228 0.0778042
1 10.2342 -0.578354 -0.0671343
1 9.23924 -0.498993 0.0546131
1 8.24079 -0.456584 0.0758234
1 7.2642 -0.63027 0.153295
1 6.75434 0.134151 -0.229696
1 5.99309 0.263714 0.406117
1 5.0953 0.619556 0.172579
1 4.17982 0.35308 -0.13554
1 4.32714 -0.615154 0.0932778
1 3.46843 -0.101188 0.127254
1 2.63815 -0.435635 -0.319289
1 1.82737 0.162287 -0.330396
1 0.874599 -0.121771 -0.407376
