100
Atoms. Timestep: 1080800000
1 -0.016144 0.0319374 -0.0142723
1 0.543375 -0.618147 0.502523
1 1.19602 -1.24136 0.941647
1 2.08821 -1.03251 1.35286
1 2.693 -1.28895 2.09889
1 3.67576 -1.42107 1.96978
1 4.18269 -2.09283 1.42481
1 4.77012 -2.89732 1.27455
1 4.52712 -2.83393 0.309685
1 5.07218 -1.99453 0.311953
1 5.89558 -1.41595 0.343458
1 6.79396 -0.978515 0.402698
1 7.40227 -1.75935 0.256633
1 8.15689 -2.29574 -0.113395
1 8.95182 -2.42689 -0.701926
1 9.64904 -2.59102 0.00521389
1 9.96751 -1.71265 -0.359462
1 10.5624 -1.3149 0.334889
1 11.5458 -1.21817 0.158363
1 12.5376 -1.35313 0.21879
1 13.4646 -1.692 0.0691939
1 14.3923 -1.92115 -0.216579
1 15.3355 -2.22259 -0.359017
1 16.161 -2.78119 -0.283375
1 16.1471 -3.17146 0.640321
1 16.7575 -3.20535 -0.153043
1 17.5612 -2.6077 -0.178453
1 18.3967 -2.071 -0.328188
1 18.2388 -1.10041 -0.165111
1 19.2208 -1.01067 -0.343253
1 19.994 -1.62349 -0.156249
1 20.822 -1.31074 -0.600209
1 21.6182 -1.57685 -1.14159
1 22.4428 -1.57282 -0.569315
1 23.3625 -1.41264 -0.935752
1 23.8495 -1.83382 -0.160702
1 24.5058 -2.59013 -0.270421
1 23.5823 -2.2249 -0.390743
1 24.0232 -2.73857 -1.1234
1 24.4811 -3.56605 -1.41885
1 25.4545 -3.61832 -1.62224
1 25.083 -4.53975 -1.49526
1 25.0525 -3.54046 -1.50336
1 26.0098 -3.82831 -1.40584
1 26.6722 -3.19063 -1.0051
1 25.9365 -2.67817 -1.43897
1 25.6174 -2.84402 -0.507012
1 26.1419 -2.86546 -1.35095
1 26.3591 -1.91291 -1.55239
1 25.4113 -1.69509 -1.3304
1 24.4627 -1.44694 -1.15856
1 23.9288 -1.02162 -0.432617
1 24.3881 -1.35516 -1.25831
1 25.1929 -0.780859 -1.41604
1 26.0292 -0.589531 -1.93253
1 25.2565 -0.0164832 -2.20307
1 25.6218 0.40719 -1.37309
1 26.1119 -0.433524 -1.1318
1 26.2057 0.083514 -0.286637
1 26.0476 -0.90123 -0.238891
1 25.9066 -0.204094 -0.93915
1 26.1264 0.682872 -0.54517
1 25.5961 0.868584 0.288155
1 26.1029 0.0273485 0.481691
1 26.2231 0.0833294 -0.507089
1 25.5435 0.284758 0.193708
1 24.8092 0.153037 0.853425
1 23.8645 0.137675 1.18
1 23.0751 0.532465 1.65509
1 22.3214 0.22221 1.07758
1 21.5511 0.300807 0.439776
1 20.719 0.540453 -0.0678913
1 19.9716 0.278473 0.547223
1 19.8883 -0.693785 0.312308
1 19.332 0.0899176 0.553597
1 19.1519 0.839121 -0.0788785
1 19.2429 0.753965 -1.07843
1 18.7904 0.487101 -0.227488
1 18.1391 1.23216 -0.372374
1 17.4447 1.75815 0.110199
1 16.4537 1.92602 0.0785342
1 15.5737 1.84274 -0.393101
1 14.5875 1.68467 -0.431219
1 13.8537 1.56896 0.239061
1 13.1146 0.905122 0.22129
1 12.1686 1.01522 -0.0840865
1 11.3309 1.52042 -0.268613
1 10.3842 1.50677 0.0503808
1 9.81132 0.705335 0.211663
1 8.89067 0.547306 0.578023
1 8.22488 0.482214 1.32515
1 7.46402 -0.0812632 0.997645
1 6.65615 0.463722 0.749399
1 5.87502 0.695169 0.178875
1 5.13992 0.246018 0.693171
1 4.29748 0.0608827 1.20312
1 3.49896 0.168045 0.606119
1 2.57231 -0.0484277 0.288855
1 1.69863 -0.490783 0.0988776
1 0.962727 0.19015 0.149797
