100
Atoms. Timestep: 680300000
1 0.0180725 -0.0453765 -0.00330326
1 0.857798 0.291173 0.409042
1 1.81937 0.583757 0.430859
1 2.58197 -0.0553799 0.317954
1 3.48623 -0.388052 0.591809
1 4.44473 -0.412294 0.308761
1 5.426 -0.587053 0.397461
1 5.36985 -0.846362 1.35928
1 6.22256 -1.19474 1.75696
1 6.90486 -1.84699 2.07385
1 7.87662 -1.81083 1.83368
1 8.25665 -0.889656 1.80775
1 8.68851 0.00382354 1.72474
1 9.51311 -0.49825 1.96795
1 10.236 -0.06295 2.498
1 10.4972 0.356866 3.36814
1 11.2184 -0.271935 3.66606
1 12.0617 -0.548252 3.19661
1 12.762 -0.352488 3.88721
1 13.2078 -0.128775 3.0234
1 14.1961 0.0509834 2.99819
1 13.7298 -0.520788 3.67238
1 14.7159 -0.361676 3.75877
1 15.7076 -0.380887 3.83093
1 16.5503 0.017301 3.47959
1 15.8056 -0.376667 2.92995
1 16.7803 -0.55993 2.81723
1 17.4238 -0.33169 2.08805
1 18.3897 -0.0712665 2.09405
1 18.8373 0.130101 2.96446
1 19.7171 -0.151507 2.58193
1 20.692 -0.345381 2.63357
1 20.7967 -0.914674 3.44861
1 20.4702 -0.971518 4.39941
1 20.8725 -1.63896 5.02875
1 20.7128 -0.682322 5.28472
1 21.533 -0.13468 5.12116
1 21.6854 -0.243489 4.14022
1 20.9342 -0.585421 3.58563
1 21.7713 -0.982775 3.20497
1 22.5127 -0.987247 3.86718
1 22.9847 -0.430497 3.18734
1 23.9763 -0.547809 3.20963
1 23.2203 0.0807713 3.42099
1 24.2012 0.136875 3.26231
1 24.1989 0.940056 2.65876
1 25.0286 1.39208 2.99815
1 24.471 1.9228 3.64861
1 25.2058 1.98012 2.96811
1 24.7942 1.26521 2.40273
1 25.3645 0.472358 2.62248
1 25.3827 0.811958 1.68385
1 25.6629 1.73979 1.93689
1 26.2675 2.37581 2.41422
1 27.2301 2.1237 2.29471
1 27.9407 2.67582 1.86882
1 27.2125 2.07325 2.18643
1 28.1282 1.73365 1.96232
1 27.6853 2.63165 1.93389
1 27.5857 2.68259 2.92941
1 28.3836 3.17326 3.26096
1 27.4002 3.01765 3.36632
1 26.4141 2.88303 3.40126
1 25.5505 2.4944 3.73368
1 24.8516 2.14326 4.36717
1 25.4823 1.92334 3.62005
1 25.2324 0.958766 3.46292
1 24.9539 0.787441 4.41001
1 24.2551 1.03873 3.73301
1 23.5664 1.09899 3.01313
1 23.1445 0.347743 2.51485
1 23.4022 0.140542 1.57048
1 22.7753 -0.635007 1.6264
1 21.9304 -1.16612 1.67809
1 20.9762 -1.28853 1.37288
1 20.2959 -0.554462 1.37105
1 20.2532 0.205383 0.721106
1 19.3475 0.483893 1.04784
1 18.5161 0.741763 1.53558
1 17.5409 0.812425 1.30824
1 16.6685 0.974044 0.849445
1 15.9696 0.481624 0.322613
1 15.0996 0.00657175 0.266292
1 14.259 0.0309626 -0.270896
1 13.4136 0.567679 -0.320976
1 12.976 1.16841 0.340023
1 12.1654 1.68954 0.0728934
1 11.176 1.84812 0.0995922
1 10.1925 1.72269 0.165604
1 9.46145 1.06058 0.00578728
1 8.59736 0.564027 -0.0754551
1 7.68598 0.875983 0.195332
1 6.71669 1.02817 0.356641
1 5.81458 0.608607 0.444108
1 4.85977 0.779769 0.679951
1 3.8659 0.903464 0.759432
1 2.97661 0.463341 0.665942
1 2.179 1.00444 0.427576
1 1.74871 0.234892 -0.0557111
1 0.804412 0.57183 -0.026517
