100
Atoms. Timestep: 93300000
1 -0.00528654 -0.0265825 -0.0188813
1 0.867205 0.444187 -0.155371
1 1.86427 0.532157 -0.165209
1 2.83309 0.329642 -0.00550684
1 3.82727 0.390495 0.102748
1 4.69299 -0.054614 -0.11352
1 5.66527 -0.184214 0.0918152
1 6.62909 0.0597056 0.0753258
1 7.16548 -0.487833 0.723734
1 7.79479 -0.989609 0.122783
1 8.39335 -1.4275 0.801321
1 9.32876 -1.19884 0.521163
1 10.0229 -1.92434 0.598553
1 10.9891 -1.92551 0.852978
1 11.4819 -1.1716 0.418717
1 12.4744 -1.0628 0.456693
1 12.9482 -0.560764 1.17385
1 13.4061 -0.403438 2.04134
1 14.2711 0.0814217 2.06369
1 15.1655 -0.324723 2.25979
1 15.7909 -0.951255 2.70841
1 16.3033 -0.870894 3.55418
1 17.2229 -0.653913 3.85186
1 17.9793 -0.0713137 3.53592
1 18.9722 -0.00313334 3.56547
1 19.9076 -0.228598 3.29545
1 20.5441 0.301809 3.84922
1 21.5262 0.369528 4.0182
1 22.3064 -0.108911 4.42957
1 22.7219 0.492619 3.74053
1 23.3004 1.28064 3.51358
1 24.245 1.3717 3.21207
1 25.0355 1.81085 2.78969
1 25.8652 2.30624 2.54344
1 25.9663 1.30576 2.50445
1 26.0279 1.63856 1.56158
1 26.7708 1.31847 2.14821
1 26.3946 2.23585 2.09396
1 26.6046 1.58789 1.3572
1 26.1184 0.716675 1.30749
1 25.7784 1.64533 1.44454
1 25.4104 1.89587 0.546585
1 26.1402 2.21553 1.14253
1 26.9864 1.76379 1.39649
1 27.9175 1.40387 1.30765
1 27.7347 0.920686 2.16121
1 28.6598 0.55285 2.09559
1 28.8283 1.11762 1.27763
1 28.3209 0.382249 0.834579
1 28.9033 0.387012 1.64187
1 29.8455 0.209047 1.36185
1 29.6442 0.144126 0.384354
1 29.7151 -0.00396551 1.37588
1 28.9983 0.502833 0.899953
1 29.0149 0.0169833 0.0193202
1 28.2543 0.630386 0.245422
1 28.8403 -0.0643898 -0.178809
1 27.8882 -0.330588 0.00804849
1 28.0382 -1.04144 -0.680374
1 27.9769 -1.45118 -1.59974
1 27.0113 -1.62984 -1.8006
1 26.6206 -1.9949 -0.951177
1 26.4492 -2.42281 -0.0621747
1 25.5552 -2.0788 -0.344743
1 26.2003 -1.40974 -0.698718
1 26.2815 -1.60244 0.283743
1 25.4966 -1.82134 -0.281976
1 24.5832 -1.6035 0.0374766
1 23.705 -1.56995 0.500461
1 22.8754 -1.32768 0.00172919
1 22.1728 -1.02925 -0.641012
1 21.2936 -1.25113 -0.220798
1 20.2924 -1.27153 -0.161768
1 19.304 -1.29756 -0.332851
1 19.4217 -2.28074 -0.287496
1 18.5473 -2.29604 0.20441
1 17.6838 -2.7732 0.0773269
1 16.9911 -3.22502 -0.478222
1 16.1003 -3.13019 -0.0372642
1 15.6325 -2.43393 -0.586481
1 14.6559 -2.39052 -0.785049
1 14.2673 -3.27574 -1.04162
1 13.5322 -2.86457 -1.57738
1 12.6865 -2.84613 -1.05062
1 12.1436 -2.05037 -1.31459
1 11.2564 -1.79152 -0.919588
1 10.4756 -1.42125 -0.418725
1 9.52956 -1.56931 -0.115868
1 8.9706 -1.36942 -0.916012
1 8.57109 -1.67655 -1.7838
1 7.78172 -2.0852 -1.33384
1 6.86194 -2.02488 -0.944441
1 6.41572 -1.61739 -0.143542
1 5.58684 -1.08188 -0.205566
1 4.61479 -0.852532 -0.290793
1 3.70378 -0.43927 -0.321227
1 2.71115 -0.467723 -0.450812
1 1.7574 -0.768245 -0.534695
1 0.862979 -0.820401 -0.0970636
1 0.370497 -0.404574 -0.86353
