100
Atoms. Timestep: 1946600000
1 0.0344118 0.03219 -0.0373915
1 0.909309 0.194235 0.431329
1 1.66278 0.787327 0.153377
1 2.66012 0.698364 0.084615
1 3.62315 0.912429 0.242952
1 3.9873 1.84071 0.33594
1 4.81306 1.32036 0.127442
1 5.0941 2.03591 -0.513062
1 5.67514 1.77812 0.256522
1 6.45024 1.90908 0.860442
1 6.71382 2.65253 0.250191
1 7.62818 2.66872 0.64825
1 8.59663 2.70959 0.412692
1 9.34331 2.70336 -0.260307
1 9.9854 3.21446 -0.825831
1 10.9268 3.33319 -0.515073
1 11.7882 2.98286 -0.877388
1 12.3955 2.80142 -0.10408
1 13.0304 2.32456 0.496658
1 13.8238 1.9009 0.930952
1 14.7158 2.34575 0.85893
1 15.4077 2.70449 1.46824
1 16.4056 2.66413 1.41303
1 16.9576 2.517 2.22709
1 17.3745 2.32249 1.33784
1 17.4556 1.35499 1.58332
1 18.104 0.594211 1.71736
1 18.0861 -0.398312 1.72672
1 17.923 -1.12026 2.39677
1 18.7885 -0.810067 2.01156
1 19.4588 -0.635001 1.29321
1 20.2177 -1.0294 1.81059
1 20.3096 -0.741556 2.75988
1 20.4951 -0.236636 3.60066
1 20.0673 -0.764891 4.33457
1 20.0671 -1.57684 3.73906
1 20.9273 -1.22221 3.379
1 21.6454 -1.22772 2.69064
1 22.1617 -0.861118 1.91809
1 22.6109 -1.73963 2.0395
1 22.0367 -2.56652 2.01074
1 22.463 -2.97771 2.81274
1 23.3487 -2.58468 2.58809
1 24.0844 -2.45921 1.93462
1 24.9528 -2.53537 2.42921
1 25.0592 -3.312 3.05458
1 25.0096 -2.5685 3.7108
1 25.9289 -2.85391 3.42635
1 25.7619 -3.60789 2.78895
1 26.7575 -3.5336 2.75245
1 26.587 -4.23985 2.05514
1 26.9148 -4.27463 1.10552
1 27.4749 -3.51786 1.45246
1 28.2348 -4.0594 1.09956
1 28.7091 -3.18367 1.01624
1 27.7251 -3.16782 1.19226
1 28.3399 -2.40458 1.40627
1 27.5678 -2.33684 2.02806
1 27.6738 -3.32623 2.06799
1 27.8674 -2.87297 1.20537
1 27.4969 -2.28266 0.483978
1 27.3929 -2.93956 1.2258
1 27.5555 -3.74231 1.79318
1 26.982 -3.68001 0.980205
1 26.4102 -3.36286 0.235315
1 25.8958 -2.53354 -0.00440867
1 25.4916 -3.43676 0.143405
1 24.6804 -3.52785 -0.43906
1 24.2275 -2.6457 -0.568194
1 24.4909 -1.78369 -0.128123
1 24.0932 -1.08302 0.470969
1 23.3363 -1.21522 1.10404
1 22.6011 -1.57052 1.67717
1 22.0491 -1.12107 0.985507
1 21.793 -0.729952 1.86742
1 21.0886 -0.121108 2.24401
1 20.1308 0.00472964 1.97637
1 19.2458 0.443427 1.77463
1 18.9621 -0.510515 1.69093
1 18.0181 -0.229009 1.86335
1 17.4606 -1.04557 1.99935
1 16.7256 -1.54244 1.52407
1 15.8034 -1.76636 1.22389
1 15.1977 -1.28636 0.585886
1 14.2987 -0.921457 0.344676
1 13.419 -0.640815 -0.0423451
1 12.6041 -1.08367 0.34303
1 11.7362 -1.21782 -0.134767
1 10.8435 -1.14919 -0.562112
1 9.8471 -1.05242 -0.576706
1 8.96445 -0.823657 -0.172643
1 8.04709 -0.913148 0.201234
1 7.07183 -0.818445 0.399822
1 6.19078 -0.461074 0.103845
1 5.24804 -0.150277 -0.00581383
1 4.72886 0.19272 -0.794041
1 3.81072 -0.0815771 -0.523447
1 2.81206 -0.171803 -0.602988
1 1.91233 -0.41787 -0.254655
1 0.977645 -0.269608 0.0735201
