100
Atoms. Timestep: 1921600000
1 -0.0190766 -0.01371 0.0216527
1 0.732812 0.451537 0.484133
1 1.61455 0.698923 0.0742069
1 2.56297 0.855604 -0.199818
1 3.12826 0.325304 -0.825387
1 4.06451 -0.0317974 -0.825975
1 4.70834 0.64419 -1.18245
1 5.57009 0.415665 -0.731535
1 6.50941 0.0766067 -0.824776
1 7.50993 0.0938155 -0.84317
1 8.11486 0.295082 -0.0674465
1 8.79763 -0.429709 -0.0108361
1 9.71653 -0.575205 -0.356601
1 10.5321 -0.00660163 -0.281876
1 11.448 -0.0928724 -0.687198
1 12.3479 -0.391986 -0.377251
1 13.2373 -0.852507 -0.359022
1 14.1271 -1.16509 -0.0281901
1 15.1201 -1.05415 0.0555821
1 16.1155 -1.15692 0.129169
1 16.7352 -0.578752 -0.398442
1 17.6791 -0.424966 -0.715319
1 18.4918 0.134797 -0.884629
1 18.7856 -0.289939 -1.74826
1 19.3701 -0.397724 -0.942595
1 20.1794 -0.969813 -1.12167
1 20.6376 -0.987087 -0.224809
1 21.2329 -1.79167 -0.333326
1 22.037 -2.21779 -0.73428
1 22.8573 -2.76547 -0.597771
1 22.934 -3.75607 -0.701313
1 23.3076 -2.99971 -0.153231
1 24.1507 -3.43459 0.167771
1 24.9423 -3.52361 0.772095
1 24.7803 -4.50072 0.882567
1 25.7129 -4.81324 1.05332
1 26.481 -4.55903 0.470677
1 25.923 -5.13535 -0.145316
1 26.5122 -4.51662 0.371942
1 26.8335 -3.93478 -0.366172
1 27.0103 -4.86041 -0.705249
1 26.5638 -4.58278 0.148996
1 27.3743 -4.05246 -0.0847954
1 28.1018 -3.36907 -0.18928
1 27.806 -3.77671 -1.05254
1 28.2328 -2.88192 -1.09671
1 28.8014 -2.74447 -1.90858
1 29.0346 -1.90792 -2.40201
1 28.8718 -2.71578 -1.8416
1 29.3644 -1.84451 -1.90447
1 28.4176 -1.60155 -2.12566
1 27.4547 -1.62439 -2.39644
1 28.3442 -2.05882 -2.54221
1 27.6644 -2.61802 -2.08056
1 28.283 -2.01082 -1.58901
1 28.6728 -1.91196 -0.675359
1 28.1719 -1.60231 -1.48753
1 27.2422 -1.23811 -1.44736
1 26.904 -1.23493 -0.503463
1 26.4135 -1.87026 -1.09713
1 26.0706 -1.06712 -1.59576
1 25.212 -0.666818 -1.90168
1 24.41 -1.1965 -1.63098
1 24.7781 -2.12521 -1.69232
1 25.0024 -1.24303 -2.11129
1 24.1671 -0.850713 -1.73545
1 23.354 -1.39398 -1.5423
1 22.8492 -1.63768 -0.712606
1 22.6715 -0.811874 -0.176978
1 21.8523 -0.486662 -0.641862
1 21.5165 -1.35344 -0.256605
1 20.6757 -0.827129 -0.131121
1 19.8177 -1.00851 0.334494
1 19.5956 -0.409126 -0.440925
1 18.8891 -0.292323 0.264402
1 18.0976 -0.889423 0.378784
1 18.0369 -0.411885 -0.496811
1 17.2735 -0.216482 -1.12308
1 16.8746 0.545066 -1.63741
1 15.8761 0.531254 -1.55197
1 15.0913 0.417736 -0.940502
1 14.3761 -0.0105631 -0.385244
1 13.4614 0.214406 -0.719155
1 13.1023 -0.362409 -1.45284
1 12.225 -0.109795 -1.83542
1 11.4271 -0.416251 -1.31354
1 10.9488 -1.01558 -0.678566
1 10.2469 -0.888547 0.0266322
1 9.41503 -0.408136 -0.245226
1 8.73379 0.225632 0.120842
1 7.80218 -0.026849 0.384117
1 6.82804 -0.208483 0.484701
1 6.13832 -0.149748 -0.235903
1 5.48899 0.544886 -0.533305
1 4.76706 1.23629 -0.525105
1 3.77506 1.14385 -0.493318
1 2.93456 1.15105 0.0453981
1 1.94193 1.19545 -0.0613002
1 1.06058 1.66132 -0.0923354
1 0.561325 0.79189 -0.0501445
