100
Atoms. Timestep: 571100000
1 -0.0357544 0.0291433 0.0372576
1 0.821178 0.524457 -0.100755
1 1.79582 0.42024 -0.309098
1 2.74891 0.551882 -0.0424636
1 3.66821 0.171884 -0.0602541
1 4.39939 0.242643 0.623408
1 5.37176 0.0300089 0.759798
1 6.32408 -0.247601 0.671219
1 6.90637 -0.882864 0.171495
1 7.50495 -0.71481 -0.609683
1 8.43843 -0.527165 -0.29586
1 8.91281 -0.0855245 0.462454
1 9.7975 -0.210839 0.918652
1 10.5886 -0.769535 0.666416
1 11.3185 -0.0973777 0.53297
1 11.9693 -0.130084 -0.228418
1 12.8042 0.243606 -0.622963
1 13.7151 0.587971 -0.848622
1 14.5913 1.02196 -0.603004
1 15.3409 0.690402 -1.17721
1 15.8698 -0.142222 -1.31468
1 16.1412 0.343085 -0.485619
1 16.946 -0.239895 -0.632657
1 17.6305 0.357718 -0.216156
1 17.918 -0.541294 0.110135
1 18.9075 -0.645667 0.0515143
1 19.1703 -0.545212 -0.90936
1 20.0239 -0.45803 -1.434
1 20.754 -1.08962 -1.70274
1 21.7457 -1.2467 -1.71881
1 22.3914 -0.689307 -2.24637
1 23.3759 -0.565696 -2.357
1 24.3538 -0.476155 -2.17498
1 24.2858 -0.981757 -3.03194
1 24.4519 -1.07385 -4.01462
1 25.1793 -0.414966 -4.1885
1 25.9969 0.0132326 -3.79793
1 26.488 -0.438597 -3.04357
1 26.977 0.422276 -3.19267
1 27.2349 1.12079 -2.52442
1 27.2028 0.188268 -2.90198
1 26.9833 0.750157 -2.11101
1 26.5951 1.59065 -1.7493
1 27.1241 2.14872 -2.38323
1 27.9236 2.52762 -1.91984
1 27.7768 3.41543 -1.47893
1 28.6507 3.87103 -1.63206
1 29.5041 3.67975 -1.14015
1 29.1522 3.98459 -2.02408
1 28.4873 4.72389 -2.13663
1 28.7627 3.77686 -1.98202
1 28.6845 3.44473 -1.05218
1 28.7989 4.19289 -1.71054
1 29.584 4.397 -2.29504
1 29.648 3.46215 -1.92797
1 30.0195 2.56161 -1.72923
1 29.3383 2.98393 -1.12716
1 28.4004 2.70297 -0.935096
1 28.2642 3.11074 -0.027187
1 27.9256 3.87627 -0.592258
1 27.4158 3.05194 -0.366171
1 26.652 2.42796 -0.54635
1 25.8083 1.90996 -0.416628
1 25.472 1.82524 0.530159
1 24.9316 1.17682 -0.000338656
1 24.8708 0.342941 0.551881
1 24.4026 -0.416283 1.01019
1 24.859 -0.887179 0.247493
1 24.3624 -1.09551 -0.588837
1 23.8448 -0.237208 -0.565771
1 23.4453 0.0725039 0.306028
1 22.5893 -0.16237 0.771296
1 21.6751 -0.53551 0.610979
1 21.0466 -0.506835 -0.168464
1 20.0831 -0.305084 0.00981407
1 19.2729 -0.726263 -0.398711
1 18.3676 -0.303121 -0.454212
1 17.8894 -1.01533 0.0681993
1 16.9957 -0.608239 0.23518
1 16.7166 -1.55046 0.0948629
1 15.8089 -1.52766 0.510546
1 14.9882 -1.907 0.944728
1 13.9988 -1.75813 0.868589
1 13.0855 -2.1634 0.773736
1 12.3559 -1.73917 0.248751
1 11.4812 -1.43131 -0.134913
1 10.6449 -1.19685 -0.631658
1 10.3951 -1.3293 0.327862
1 9.45153 -1.06746 0.128872
1 8.52121 -1.09665 0.496656
1 7.52745 -1.20027 0.489663
1 6.80912 -1.27292 -0.185533
1 6.08131 -1.05529 0.469749
1 5.5992 -1.58922 -0.228798
1 4.82876 -1.1255 0.207961
1 3.8996 -1.29157 0.553115
1 3.66668 -0.359217 0.291112
1 2.81622 0.153055 0.400254
1 1.88036 -0.0402619 0.104205
1 0.907294 -0.291131 0.118088
