100
Atoms. Timestep: 1361300000
1 0.00262341 -0.0355627 -0.0145271
1 0.509694 0.608968 0.560884
1 1.44074 0.733862 0.212978
1 2.4292 0.741634 0.0530413
1 3.42595 0.75991 0.108028
1 4.34395 0.599974 -0.25153
1 5.33495 0.545563 -0.102464
1 6.31242 0.500574 -0.31453
1 7.1999 0.512992 0.134357
1 7.5179 1.45439 0.016327
1 8.3847 1.53076 0.511776
1 9.1107 1.0317 0.0340942
1 9.737 1.05305 0.807467
1 10.6244 0.717101 0.475729
1 11.4979 1.15554 0.264181
1 12.1682 0.931402 -0.439253
1 12.4911 1.65703 0.165438
1 13.1089 2.41094 0.37948
1 13.5605 1.62089 -0.0260767
1 14.2329 2.36719 -0.0635306
1 15.0205 1.95138 0.39651
1 15.6263 1.19119 0.628276
1 15.854 1.05294 1.59479
1 16.5888 1.72618 1.71865
1 17.2861 2.03507 1.07748
1 17.9992 2.7416 1.03772
1 18.5681 2.13043 0.469196
1 19.1965 2.23921 -0.303844
1 20.162 2.05358 -0.463276
1 21.1393 1.86356 -0.309062
1 21.9346 1.37009 0.0515284
1 22.9009 1.58082 -0.0813622
1 23.8476 1.47924 -0.402514
1 24.0861 0.638132 0.0766324
1 24.4632 -0.175424 -0.362407
1 25.1461 -0.168038 0.372164
1 25.1682 -0.215039 1.3722
1 25.5795 -1.05733 1.73074
1 26.0833 -0.217395 1.52134
1 26.7309 -0.0872193 0.765748
1 26.7816 -0.859592 1.39991
1 27.0907 -1.79625 1.21438
1 27.8072 -2.3858 1.58124
1 27.8245 -2.55237 0.590792
1 28.3165 -1.99407 1.25459
1 29.158 -2.48757 1.51694
1 28.4297 -1.99532 1.0454
1 27.4946 -2.17176 1.3397
1 26.5612 -1.90855 1.554
1 26.2656 -2.85255 1.69958
1 27.071 -2.46711 2.13692
1 26.7394 -1.52438 2.15621
1 26.7405 -0.681025 1.62161
1 26.5523 -0.25533 0.740238
1 26.7131 0.670276 1.08253
1 26.0138 0.454121 0.393431
1 26.8728 0.452672 -0.129297
1 26.3463 -0.120771 0.507365
1 26.3379 0.876185 0.423742
1 25.4048 0.645395 0.705899
1 24.4279 0.855678 0.795712
1 24.6609 0.400668 1.65682
1 23.719 0.332064 1.34195
1 24.6756 0.356485 1.03801
1 24.1248 -0.0913585 1.74016
1 23.5406 0.211043 2.48943
1 22.6497 -0.170251 2.23908
1 21.6844 -0.310252 1.98933
1 20.8035 0.0860097 1.73764
1 19.9624 0.10591 1.19499
1 19.4634 0.729751 1.8049
1 18.5281 0.802408 2.14697
1 17.9787 0.397437 1.4138
1 17.0032 0.553087 1.57976
1 17.9135 0.97964 1.58709
1 17.2634 1.6042 2.01211
1 17.3051 1.708 1.02036
1 16.7121 1.753 0.216799
1 15.8891 2.09605 0.670548
1 15.5837 1.35311 0.0699652
1 14.7868 1.71959 0.546588
1 14.1871 1.8715 -0.238293
1 13.8056 1.26823 -0.937791
1 12.8395 1.04947 -0.799564
1 12.102 1.19537 -0.136675
1 11.2002 0.926414 -0.456374
1 10.27 0.707024 -0.773032
1 9.51039 1.09385 -0.257261
1 8.71292 0.560478 0.033171
1 8.45511 0.490332 -0.931222
1 7.77192 -0.111498 -0.513159
1 7.06978 0.00189216 -1.22138
1 6.10978 0.00193005 -0.959234
1 5.17552 -0.368555 -0.986384
1 4.98851 0.543816 -0.61228
1 4.38121 -0.23235 -0.426398
1 3.75982 -0.650169 0.23411
1 2.80737 -0.415641 0.0632472
1 1.94216 0.0351124 0.268464
1 0.956354 -0.114398 0.273027
