100
Atoms. Timestep: 1095900000
1 0.0495376 -0.0266038 -0.0277752
1 0.802877 -0.191812 0.615627
1 1.62115 -0.0555552 1.16891
1 2.61269 -0.0470505 1.32167
1 3.5712 0.22224 1.43579
1 4.10044 0.969795 1.83453
1 5.08105 0.776461 1.90626
1 5.82214 1.38972 2.17239
1 6.78785 1.16418 2.3025
1 7.6889 0.940205 1.9208
1 8.67948 0.895789 1.81162
1 9.15164 0.980897 2.68086
1 9.80347 0.233488 2.77188
1 10.7653 -0.0279694 2.83939
1 11.545 -0.215905 2.23864
1 12.4225 0.133922 1.90443
1 12.9973 -0.369903 2.54967
1 13.9332 -0.298967 2.89625
1 14.453 -0.107895 3.72702
1 15.2431 -0.567414 3.32581
1 15.9122 0.133703 3.54085
1 16.7969 -0.339321 3.51067
1 17.4845 0.312707 3.1729
1 18.3702 0.719993 3.38031
1 19.3359 0.455072 3.41115
1 20.2278 0.435213 3.87061
1 20.8198 1.2063 4.12307
1 21.7951 0.994679 4.11043
1 22.3959 0.368655 3.61964
1 23.0178 1.01155 3.18661
1 22.8717 1.94794 2.87687
1 23.4573 2.68369 2.53098
1 23.4805 1.70742 2.72409
1 24.359 1.85053 2.2752
1 25.3439 1.64745 2.23485
1 26.2204 2.12215 2.12551
1 27.2049 2.02451 1.99577
1 27.0536 2.51573 1.13776
1 27.9414 2.20512 0.784556
1 28.0304 2.68435 -0.0856094
1 27.1308 3.10201 0.0712764
1 27.9944 2.61853 0.211747
1 27.7907 2.58155 1.18645
1 28.3333 2.44848 2.01769
1 29.1747 2.90707 1.73643
1 28.3496 2.63357 2.22977
1 27.9534 2.94886 1.36558
1 27.4213 3.7538 1.13536
1 27.1033 4.20867 0.298521
1 27.9215 3.95726 -0.221722
1 28.6777 4.07332 0.421107
1 29.5819 4.39627 0.133177
1 29.515 5.38342 0.282421
1 29.2161 5.91631 -0.520654
1 28.2514 5.74649 -0.730288
1 28.4146 5.14737 0.0525209
1 27.9083 4.63831 -0.65061
1 28.0417 5.62713 -0.555541
1 27.0777 5.64517 -0.272605
1 26.9155 5.38932 -1.23174
1 27.1163 4.81889 -0.437452
1 26.6289 4.63031 0.412796
1 26.2321 4.83593 -0.484578
1 26.0098 4.15327 -1.1878
1 25.9346 3.21724 -1.53377
1 25.5081 3.09458 -0.637721
1 24.6032 3.06457 -1.06471
1 24.7814 3.94725 -0.62657
1 24.2373 3.91963 0.208419
1 23.3187 3.74267 0.565708
1 23.6648 3.17313 1.31031
1 23.7361 2.55956 0.518119
1 22.753 2.44956 0.32518
1 21.8844 1.99274 0.146465
1 21.2883 1.35531 -0.350981
1 20.3072 1.55836 -0.362678
1 20.0585 2.22464 -1.06151
1 19.4853 3.01245 -1.2787
1 18.9759 2.22159 -1.60478
1 18.0476 1.84946 -1.51598
1 17.0537 1.88048 -1.51272
1 16.4187 1.64734 -2.25199
1 15.4479 1.52746 -2.03229
1 14.5521 1.69603 -1.63959
1 13.789 1.30095 -1.11767
1 13.0237 1.67321 -0.582468
1 12.177 1.14531 -0.629669
1 11.1967 0.933796 -0.700092
1 10.2276 1.09382 -0.879743
1 9.25463 1.16677 -0.637044
1 8.4483 1.56407 -1.08048
1 7.52873 1.93858 -1.08062
1 6.57295 2.08756 -0.820104
1 5.6621 2.18635 -0.41204
1 4.79323 1.69632 -0.309276
1 4.51994 0.752839 -0.531316
1 3.64761 0.595091 -0.985834
1 2.78745 0.718954 -0.48196
1 1.86526 0.594098 -0.133161
1 0.865965 0.536532 -0.0556306
