100
Atoms. Timestep: 1111800000
1 0.0723385 0.0205887 -0.0435356
1 0.897032 0.356559 0.423166
1 1.82077 0.00605441 0.233705
1 2.75266 0.300999 0.0220091
1 3.69884 0.624432 0.000524435
1 4.64745 0.630536 0.322857
1 5.26045 0.343737 1.05078
1 5.86095 0.38727 0.248293
1 6.78218 0.760058 0.264605
1 7.71356 1.06137 0.480266
1 8.47363 1.48788 -0.0208181
1 9.19395 1.05471 0.529642
1 9.94674 1.18439 1.17453
1 10.8286 1.30213 0.706489
1 11.758 1.18357 0.351018
1 11.6218 1.72652 1.17415
1 12.5789 1.64593 0.890288
1 12.6284 2.63702 0.838867
1 13.3073 1.98236 1.18952
1 13.6652 1.75252 0.283856
1 14.563 1.43869 -0.0143655
1 15.2474 0.846676 -0.425356
1 15.7773 1.52701 0.0838709
1 16.6308 1.14247 -0.267246
1 17.5935 1.12006 -0.523764
1 18.4869 0.912701 -0.954433
1 19.4347 0.800769 -0.644702
1 19.8525 0.00569416 -0.208294
1 20.5076 -0.341641 0.466038
1 20.3062 -1.26319 0.131818
1 21.0633 -1.18797 -0.517869
1 21.1991 -0.427121 0.116674
1 21.9308 -1.10278 0.243703
1 22.6324 -0.419533 0.0458559
1 21.7097 -0.0445929 0.139688
1 22.4003 -0.1813 -0.564675
1 23.3887 -0.0124048 -0.471934
1 23.9967 0.542038 0.0958061
1 24.8261 0.132927 0.475481
1 24.8237 -0.828977 0.764623
1 25.3232 -1.66122 0.511043
1 25.6072 -0.710441 0.671053
1 26.6107 -0.696605 0.677183
1 27.3699 -1.22532 0.300593
1 27.2043 -1.31446 1.28356
1 27.8865 -1.87916 1.75497
1 27.6791 -2.06131 0.792924
1 28.0978 -2.44864 -0.0243166
1 28.7928 -1.7395 0.0477468
1 29.3612 -2.54487 0.153028
1 28.3706 -2.43105 0.230206
1 28.0486 -2.16183 1.13234
1 28.0001 -1.36265 0.527952
1 28.0874 -0.374352 0.644258
1 28.1479 0.1233 -0.21773
1 28.5618 1.00533 0.0223758
1 28.9741 0.193702 0.439469
1 29.3105 0.288569 1.37725
1 28.5777 -0.384539 1.21759
1 29.1014 -0.0214726 0.442543
1 28.6559 -0.194712 1.32249
1 28.3148 -0.0752312 2.25448
1 27.5671 -0.558715 1.80364
1 26.8463 -0.284857 1.17204
1 26.1212 -0.00202986 1.78489
1 25.3422 -0.631442 1.72804
1 24.9231 -0.139508 0.959898
1 24.1661 0.314923 1.42411
1 23.2124 0.417591 1.13884
1 22.2597 0.267182 1.39733
1 21.7662 0.873253 0.772625
1 20.9738 0.376982 1.1131
1 20.0241 0.0886238 1.0738
1 19.8404 -0.37398 1.93436
1 19.0551 -0.160418 2.52009
1 18.538 0.557999 2.04836
1 17.6989 0.816563 1.58692
1 17.0357 0.47336 0.93434
1 16.209 -0.0647006 1.10751
1 15.732 0.193918 0.263757
1 15.0981 -0.423445 0.731847
1 14.3391 -0.97825 1.06291
1 13.3493 -0.915571 1.1848
1 12.6962 -1.66734 1.14196
1 11.7247 -1.56154 0.943799
1 11.3406 -0.944978 0.253308
1 10.8218 -0.872039 1.10072
1 9.96915 -1.26341 1.44069
1 10.1686 -0.351109 1.07384
1 9.23747 -0.7171 1.04461
1 8.2868 -1.01412 1.06404
1 7.30454 -0.948751 0.920634
1 6.43854 -1.19726 0.489445
1 5.83663 -1.88341 0.0924863
1 5.05598 -1.40645 0.491621
1 4.2472 -0.874521 0.24657
1 3.58802 -0.279808 -0.213009
1 2.78949 0.321486 -0.0903932
1 1.83983 0.160287 -0.351357
1 1.02385 -0.254546 0.057474
