100
Atoms. Timestep: 492500000
1 0.0885883 0.0140659 0.0148418
1 0.698912 0.80342 -0.0637656
1 1.27405 1.48206 -0.52497
1 2.11045 1.27558 -1.02501
1 2.85362 0.688126 -1.33655
1 3.62256 0.670457 -0.688013
1 4.54642 1.06583 -0.696414
1 5.51385 0.900906 -0.514217
1 6.46299 0.694181 -0.752948
1 7.40327 0.699036 -1.08593
1 8.2607 0.740698 -0.561358
1 9.25111 0.837699 -0.64836
1 9.87645 1.42024 -0.117119
1 10.7023 0.912588 -0.386855
1 11.5937 1.27513 -0.680201
1 12.4852 0.834394 -0.610881
1 13.1274 0.852239 -1.37889
1 14.1083 0.68742 -1.23666
1 13.9291 -0.0835187 -1.84333
1 14.0139 -1.0731 -1.77444
1 14.5132 -1.74217 -1.22387
1 15.412 -1.99167 -1.60113
1 15.4847 -1.6356 -2.53631
1 16.3725 -1.69725 -3.00128
1 16.9528 -0.952259 -3.33972
1 16.586 -0.0749332 -3.01018
1 17.3097 -0.753944 -2.91168
1 18.1147 -0.232773 -2.63832
1 18.4213 0.66633 -2.31756
1 19.3312 0.304904 -2.51712
1 19.1463 0.665454 -3.44476
1 20.0339 0.376339 -3.0866
1 19.4554 -0.164163 -3.68931
1 20.207 0.357177 -4.10216
1 21.0907 0.821129 -4.09135
1 21.1552 1.61218 -3.47941
1 22.0042 2.13847 -3.52821
1 22.0295 2.12135 -2.52358
1 22.9762 2.37786 -2.35872
1 23.4686 2.43711 -3.22843
1 23.6495 1.89483 -4.05533
1 24.4506 2.48997 -4.0924
1 24.9258 1.78918 -3.5698
1 25.1686 0.816589 -3.5352
1 26.0946 0.521854 -3.31503
1 25.1595 0.150289 -3.31397
1 25.0763 1.13638 -3.16375
1 25.9744 1.4671 -2.88572
1 25.8077 1.75746 -1.9409
1 26.3272 1.06128 -1.46279
1 26.0411 1.88441 -0.960098
1 25.8947 1.45718 -0.0684468
1 26.8861 1.47806 -0.240007
1 27.0614 0.505609 -0.0630176
1 27.1657 -0.0548155 0.761561
1 26.2097 -0.0215992 0.47526
1 26.6323 0.563639 1.17049
1 27.284 0.686587 0.426017
1 26.3853 0.845908 0.83224
1 25.6837 1.53433 0.647503
1 24.7934 2.00478 0.652368
1 24.7596 2.37425 -0.278021
1 24.5644 2.45703 0.697449
1 24.0447 2.4359 1.55552
1 23.8943 1.47184 1.76717
1 23.4084 0.662716 1.43483
1 22.9844 -0.214258 1.67207
1 22.2441 -0.781888 2.01029
1 21.2733 -0.643561 2.21328
1 20.2802 -0.663964 2.08109
1 19.4633 -0.180861 2.40141
1 18.5077 -0.4515 2.46437
1 17.9599 -0.603532 1.64789
1 17.4549 -1.30286 1.15543
1 16.4738 -1.254 1.33155
1 15.5659 -1.08198 0.921901
1 14.8496 -0.478285 1.27634
1 14.0321 -0.407575 1.8619
1 14.233 0.353329 1.23762
1 13.8298 0.208196 2.14228
1 14.0315 -0.322047 2.97053
1 13.2598 0.270784 3.18731
1 12.2985 0.0447101 3.33834
1 11.5592 -0.63201 3.40948
1 10.587 -0.782402 3.21953
1 11.1369 0.0153639 2.95803
1 10.8843 -0.24005 2.02671
1 10.187 -0.962267 2.0781
1 9.58668 -0.411399 1.49717
1 8.9831 -1.21292 1.43413
1 8.47736 -0.982311 0.603806
1 7.51159 -1.15237 0.771255
1 6.632 -1.61384 0.641481
1 5.89322 -1.02059 0.358208
1 5.02079 -1.48713 0.501549
1 4.41202 -1.16329 1.23916
1 3.46388 -0.95989 0.985877
1 2.61664 -0.788218 0.484565
1 1.64259 -0.841802 0.701197
1 1.01193 -0.361833 0.091216
