100
Atoms. Timestep: 1396400000
1 0.0522276 0.0440361 -0.0100899
1 1.00732 0.333488 -0.0446569
1 1.56817 -0.41365 0.319839
1 2.52584 -0.667586 0.155987
1 3.23894 -0.0975613 -0.2585
1 4.20609 -0.282306 -0.440148
1 4.63376 0.602446 -0.25787
1 5.52677 1.05159 -0.184374
1 6.41611 1.35525 -0.524998
1 7.37855 1.29789 -0.251453
1 8.34117 1.11586 -0.0566326
1 9.1318 1.10311 0.559454
1 10.003 0.68815 0.813554
1 10.9818 0.517272 0.909306
1 11.917 0.678065 1.21969
1 12.6531 0.00860724 1.3508
1 13.5501 -0.0181645 1.78041
1 14.5164 -0.107152 2.02587
1 15.4651 0.0540091 2.2961
1 16.366 -0.185679 2.6603
1 17.2323 -0.238822 3.15875
1 17.5032 0.389564 3.89601
1 18.4357 0.213537 4.22069
1 18.4786 0.716815 3.35387
1 19.2024 1.20917 3.82755
1 19.9364 0.573896 3.59734
1 20.8062 0.860325 3.18078
1 21.7175 1.25589 3.0787
1 21.6042 1.84607 3.87349
1 22.4573 1.50542 4.24266
1 22.4664 1.0097 3.37761
1 23.3888 0.632519 3.42349
1 24.0979 0.268417 4.03301
1 25.0939 0.223564 4.06677
1 25.3538 -0.656005 3.67186
1 25.887 -1.42905 3.32944
1 26.7139 -1.75478 3.79178
1 27.0069 -0.810536 3.93277
1 27.9422 -1.13506 4.08401
1 28.674 -1.70639 4.47512
1 29.0713 -2.39532 5.08625
1 29.3882 -2.81984 5.92539
1 28.5541 -2.53535 5.46215
1 28.9697 -2.80944 4.59809
1 29.4299 -2.87788 5.48058
1 30.2615 -2.80443 6.03163
1 31.1611 -2.39307 5.93003
1 30.9281 -1.99717 6.81758
1 31.0942 -2.43176 7.70096
1 30.5121 -1.75484 7.26208
1 29.7964 -1.32268 6.72109
1 30.201 -0.492048 6.33639
1 30.6517 -0.0632387 5.55271
1 30.8727 0.654873 6.21757
1 30.9253 0.388781 7.17836
1 30.1109 0.924844 6.97909
1 29.3222 0.371579 7.24654
1 28.5978 0.952943 6.88852
1 27.6138 0.823079 6.7843
1 27.6196 0.0405533 7.3997
1 26.6161 0.0789808 7.39046
1 25.9485 -0.114473 6.66814
1 26.2075 -0.540427 5.79954
1 25.6797 -1.16192 5.21431
1 25.4188 -2.11325 5.07581
1 24.58 -1.94844 4.55392
1 25.344 -2.12607 3.93267
1 25.1808 -3.08432 3.70694
1 24.5784 -2.79665 2.96883
1 24.092 -1.92017 3.01001
1 23.1127 -1.86236 2.80868
1 22.3708 -1.76731 2.14431
1 21.4085 -1.83479 1.87585
1 20.7007 -1.4052 1.32055
1 19.9109 -1.21512 0.741353
1 19.0525 -0.792473 1.0322
1 18.7287 0.112544 1.29264
1 18.0001 -0.137984 0.650054
1 17.2795 0.497448 0.918556
1 16.6078 1.2385 0.813433
1 15.7006 1.28308 0.396689
1 15.2486 0.568224 -0.143063
1 14.811 1.21363 0.480399
1 14.0143 1.11887 -0.114617
1 13.1169 0.923726 0.290519
1 13.1019 -0.0115722 0.646595
1 12.3345 0.424667 0.176526
1 11.3423 0.469781 0.0630223
1 10.3658 0.628713 -0.078502
1 9.48626 0.256694 -0.353769
1 8.51136 0.210518 -0.553534
1 7.71561 0.802422 -0.709977
1 7.24545 1.27308 0.0368258
1 6.42563 1.83519 0.0556044
1 5.43245 1.79752 0.0939698
1 4.49297 1.56249 -0.152277
1 3.53245 1.5475 -0.428199
1 2.88471 0.909441 -0.0269949
1 1.89673 0.765129 -0.0180513
1 1.01573 0.301516 -0.0981056
