100
Atoms. Timestep: 83700000
1 0.0333394 0.0235366 -0.0373821
1 0.804336 -0.60801 -0.00647349
1 1.64989 -0.0646588 0.0334213
1 2.30249 0.490922 0.554472
1 3.2004 0.0569758 0.602925
1 4.08233 0.301344 0.192816
1 4.70575 0.79773 0.811239
1 5.0954 1.62945 0.420854
1 5.97372 1.78754 0.876805
1 6.50676 1.50422 0.0835803
1 7.35435 0.988928 0.207954
1 8.20617 0.725259 0.66231
1 8.73216 1.47835 1.04767
1 9.14527 0.708929 1.54455
1 10.04 1.02795 1.24616
1 10.9908 1.13858 0.955468
1 11.4978 1.73468 1.58569
1 12.3186 2.06208 2.05743
1 13.064 1.44844 2.30511
1 13.7774 2.07863 1.97682
1 14.7485 2.12345 2.17057
1 15.6158 2.24266 1.69132
1 15.5126 1.98224 2.65422
1 16.1868 1.2915 2.39609
1 17.1079 1.31407 2.01005
1 17.1281 0.664382 2.77077
1 17.652 0.120905 3.42915
1 17.379 0.613813 4.24969
1 16.5517 0.559728 3.68577
1 17.4297 0.872898 3.32865
1 18.3751 0.998013 3.03286
1 18.8606 1.11207 2.17482
1 19.8501 1.07354 2.01845
1 20.6566 0.492737 2.13187
1 20.4237 0.192132 1.21033
1 20.5813 0.867179 1.92629
1 21.5667 0.708904 1.87138
1 21.76 1.19147 1.02342
1 22.4287 1.48073 1.708
1 22.057 0.844197 1.0326
1 22.9402 1.27324 1.23945
1 23.5628 2.05614 1.17919
1 23.7409 1.30578 1.80857
1 24.491 1.65948 1.24536
1 25.4865 1.51337 1.26865
1 24.6399 1.77312 1.72491
1 25.3033 2.12871 2.38795
1 25.4393 1.213 2.76008
1 25.3279 1.12738 3.74289
1 25.4269 1.04554 2.75919
1 24.4659 1.32088 2.70451
1 24.0808 0.95343 1.86469
1 24.4313 0.744148 0.951583
1 23.9529 -0.095337 1.20034
1 24.4711 -0.744115 0.640823
1 24.2779 -0.877715 1.61546
1 23.6899 -1.62454 1.91476
1 24.2827 -2.36603 2.22439
1 23.8114 -1.79292 1.55166
1 22.9047 -2.07331 1.85417
1 22.7202 -2.27727 0.891578
1 21.9081 -2.41761 0.326473
1 21.2681 -1.67023 0.139896
1 20.4716 -1.44657 -0.43554
1 19.8336 -1.40089 -1.19978
1 19.129 -1.4094 -0.486015
1 18.7935 -0.884658 0.298632
1 18.5396 -0.299848 1.07367
1 18.5108 -0.0928955 2.05003
1 17.9991 -0.337808 1.23065
1 18.5866 -1.12387 1.42006
1 17.9579 -1.72484 0.903445
1 17.0139 -1.94066 1.13047
1 16.1688 -1.82039 0.602258
1 15.4181 -1.33641 1.05727
1 14.8655 -0.995169 0.292877
1 13.9149 -1.28518 0.387858
1 13.2214 -0.573568 0.413977
1 13.0406 -0.740208 -0.556843
1 13.0815 -0.685182 0.441173
1 12.4611 -1.10734 -0.217278
1 12.0829 -0.185566 -0.166031
1 11.4453 -0.439808 -0.891852
1 10.4674 -0.455741 -1.10042
1 10.3469 0.518997 -1.23277
1 11.0329 -0.20549 -1.34167
1 10.3463 -0.575966 -0.702244
1 9.40723 -0.310041 -0.898891
1 8.52291 0.0876637 -0.667301
1 7.73842 0.395645 -0.143543
1 7.26407 0.169244 -0.998373
1 6.91799 -0.717655 -0.686882
1 6.112 -0.192403 -0.395976
1 5.23969 0.244925 -0.19448
1 4.28325 -0.00262568 -0.0744583
1 3.39377 -0.0690842 -0.517909
1 2.4539 -0.119651 -0.860121
1 1.59516 -0.168558 -0.343675
1 1.22455 -0.935037 -0.86751
1 0.914779 -0.44232 -0.0600303
