100
Atoms. Timestep: 1828300000
1 0.00300697 -0.0275488 0.0536886
1 0.775298 -0.535472 -0.319886
1 1.72597 -0.256855 -0.190375
1 2.41294 -0.958695 0.0199319
1 3.3539 -1.29637 0.00658187
1 4.12053 -0.6723 0.135675
1 4.76089 0.0678468 -0.0687003
1 5.63978 -0.380666 0.0745482
1 6.35689 -0.675429 0.712193
1 7.21771 -1.03034 0.35511
1 7.52013 -1.42316 1.2254
1 8.16001 -1.88047 0.611246
1 9.11499 -1.77896 0.349071
1 9.95292 -1.6985 0.880997
1 10.3428 -0.843096 0.554582
1 10.6948 -1.55136 1.16772
1 11.6077 -1.91796 0.974154
1 12.5948 -1.80622 1.13676
1 13.1529 -1.93019 0.310936
1 13.9202 -1.78801 0.932036
1 14.7884 -1.46834 0.543755
1 15.6585 -1.75225 0.134394
1 16.6421 -1.73534 -0.0273935
1 17.1511 -0.900556 -0.22974
1 17.9932 -1.07493 -0.740859
1 18.6016 -0.526761 -0.164284
1 19.268 -1.02619 0.397349
1 19.8874 -0.320279 0.0431807
1 20.7232 -0.43349 0.573624
1 21.4979 -1.01837 0.314492
1 21.7727 -0.197161 -0.184922
1 21.3892 0.594313 0.278162
1 21.8028 0.682762 -0.625612
1 22.1693 1.55157 -0.317788
1 21.4516 2.23802 -0.269651
1 22.1911 2.23748 -0.940966
1 23.0093 2.26479 -0.366201
1 24.0063 2.25241 -0.273917
1 24.5821 2.88703 -0.789949
1 24.9738 3.80142 -0.843905
1 25.7472 4.40426 -0.647316
1 25.8993 3.77751 -1.4113
1 25.8464 4.76646 -1.53591
1 26.0782 5.71717 -1.30147
1 26.4828 5.37838 -0.453998
1 27.0506 6.15704 -0.718069
1 26.8588 5.18362 -0.737804
1 27.7421 5.56286 -0.990251
1 28.7321 5.65471 -0.888703
1 28.0754 5.04838 -1.32345
1 27.4928 5.84136 -1.16276
1 27.8662 5.46896 -0.314472
1 27.978 4.56067 -0.713434
1 27.4093 4.95955 -1.43192
1 26.6795 5.62512 -1.62467
1 25.9909 5.81601 -0.925262
1 25.8549 5.32709 -0.0610761
1 25.98 5.99668 -0.788765
1 25.4454 6.39244 -1.53626
1 25.0839 7.20677 -1.97441
1 24.3323 6.65869 -2.34725
1 24.4089 5.90955 -1.68631
1 23.9622 5.03088 -1.48254
1 23.1804 4.41368 -1.57265
1 22.283 4.25953 -1.17315
1 22.7261 4.09328 -0.295386
1 23.2052 3.75029 -1.10769
1 22.4541 3.26213 -1.56026
1 21.6261 3.68184 -1.19975
1 21.3165 3.94352 -0.27998
1 20.5417 3.76855 -0.892255
1 19.7731 3.39484 -0.3733
1 19.1535 2.96645 -1.02362
1 18.2499 2.564 -1.17115
1 17.4294 2.30682 -1.68659
1 17.9422 1.55632 -1.29106
1 17.0393 1.63207 -1.7345
1 16.1637 1.15381 -1.74963
1 15.9506 1.31342 -0.781926
1 15.1247 0.82162 -0.52382
1 14.1842 0.51463 -0.671553
1 14.4796 -0.361266 -0.287066
1 14.1208 -1.18987 -0.719707
1 13.4387 -1.83619 -0.366862
1 12.7639 -1.09332 -0.421808
1 12.4545 -1.64468 0.359102
1 11.6711 -2.2066 0.0900519
1 11.0995 -1.39667 0.226475
1 10.1862 -1.07202 -0.0225357
1 9.46367 -0.374263 -0.0583996
1 8.5065 -0.118158 0.0805467
1 7.59712 -0.320279 -0.270777
1 6.9607 0.319443 -0.712024
1 6.0216 -0.00652179 -0.752198
1 5.28358 0.335064 -0.175766
1 4.38308 0.00856837 -0.444816
1 3.41589 -0.119525 -0.661006
1 2.53772 -0.474053 -0.982184
1 1.93386 -0.395023 -0.186586
1 0.941506 -0.281169 -0.185826
