100
Atoms. Timestep: 1733600000
1 0.0378195 0.0185093 -0.00493993
1 1.0161 0.219609 -0.0914691
1 1.88928 0.555096 0.254454
1 2.834 0.521939 -0.0758342
1 3.8035 0.61459 -0.287044
1 4.42076 0.274183 0.423501
1 5.42217 0.277082 0.500339
1 6.2954 0.758677 0.446171
1 7.09157 1.33591 0.600259
1 6.74266 0.461636 0.296652
1 7.71565 0.244895 0.375237
1 8.56397 0.154192 -0.143808
1 9.52896 0.0446091 0.0803606
1 10.4902 -0.132686 -0.153092
1 11.315 -0.601843 -0.46405
1 12.2232 -0.26718 -0.219349
1 12.5577 -0.871155 -0.947832
1 13.0906 -1.59844 -0.522185
1 13.4561 -0.727225 -0.201312
1 14.064 -0.19565 -0.79591
1 14.9527 -0.61569 -0.57585
1 15.9477 -0.702959 -0.550151
1 16.9071 -0.627134 -0.816217
1 17.5301 -1.01638 -0.136644
1 17.9981 -0.129334 -0.0943578
1 18.8762 -0.507775 0.227906
1 19.7003 -0.726705 0.748162
1 20.1902 0.141714 0.786877
1 21.1548 0.297468 0.549051
1 22.0804 -0.0462164 0.681054
1 21.2159 -0.459497 0.966255
1 21.821 0.32054 1.0972
1 22.7028 0.304903 0.621935
1 22.0281 0.978562 0.326728
1 22.9175 0.630904 0.021039
1 23.58 0.128303 -0.533998
1 23.4496 -0.203576 0.401614
1 24.3624 0.179243 0.608467
1 24.69 1.07939 0.322433
1 25.0692 1.90541 -0.103969
1 25.8872 2.26351 -0.545816
1 25.3833 2.83727 0.0932659
1 26.3244 2.97735 -0.221232
1 25.5726 3.16226 0.407721
1 26.4949 2.831 0.217059
1 26.9935 3.32423 0.929744
1 27.4033 4.19359 0.665998
1 27.3921 3.86666 -0.27635
1 26.7689 4.42478 -0.812172
1 27.7494 4.63769 -0.783723
1 27.0894 4.15023 -0.228171
1 26.2155 3.89499 0.176924
1 26.3449 4.436 -0.654229
1 26.7241 4.25987 0.254513
1 27.089 4.03787 1.16172
1 26.3514 3.45715 0.838486
1 26.6329 2.51022 0.716488
1 26.3226 2.33042 1.65668
1 26.558 1.64603 0.963508
1 26.2985 2.04156 0.0816486
1 26.0817 2.62603 0.86596
1 25.5557 3.35927 1.29626
1 24.574 3.53755 1.28372
1 24.0759 2.81776 0.802978
1 23.2473 2.59506 0.294989
1 22.9301 3.54503 0.248429
1 22.2061 2.98021 -0.145102
1 21.7651 3.53998 -0.846383
1 21.3029 3.3763 -1.71235
1 21.1645 2.66071 -2.39893
1 20.3299 2.27194 -2.78826
1 20.1559 2.71233 -1.90834
1 19.7376 1.85378 -1.61576
1 19.354 2.74437 -1.38994
1 18.4583 2.43647 -1.73174
1 17.6981 1.79574 -1.66059
1 17.3505 2.63888 -1.24512
1 16.4799 2.78948 -1.70998
1 15.9769 3.6145 -1.43528
1 15.0228 3.74172 -1.16317
1 15.1176 3.43708 -0.211697
1 14.4252 3.44442 -0.935635
1 13.476 3.36737 -0.627824
1 12.4786 3.35613 -0.698356
1 11.768 2.81775 -1.14956
1 10.9158 2.81301 -1.67234
1 10.3359 2.10885 -1.27834
1 10.4142 1.17776 -0.928731
1 9.54713 0.826143 -0.568285
1 9.03065 0.826906 -1.42296
1 8.19807 0.519892 -0.962371
1 7.3736 0.746631 -0.437702
1 6.63263 0.417183 0.151459
1 6.09523 1.09813 -0.356583
1 5.2853 1.64961 -0.138331
1 4.41884 1.78438 0.338939
1 3.56561 1.29797 0.144758
1 2.58253 1.1674 0.098454
1 1.78763 0.602774 0.30393
1 0.945792 0.401559 -0.190599
