100
Atoms. Timestep: 1649000000
1 -0.0540447 0.0723522 0.0164176
1 0.410066 -0.735629 0.379421
1 1.32081 -0.476114 0.711104
1 2.28013 -0.428856 0.450845
1 2.79652 -1.00361 1.08807
1 3.21497 -0.115048 1.26917
1 3.52624 -1.05987 1.43058
1 4.48881 -1.12904 1.69224
1 5.32683 -1.51628 1.31425
1 6.16651 -1.70553 0.81165
1 7.16886 -1.73516 0.769755
1 8.14319 -1.95995 0.852986
1 8.74261 -1.2861 0.422767
1 9.56697 -1.85133 0.340484
1 10.3797 -1.30863 0.59164
1 11.2578 -1.58098 0.187545
1 12.231 -1.78716 0.149735
1 12.5725 -2.71761 -0.0179186
1 12.1791 -3.61319 -0.220844
1 12.6078 -2.76717 0.0908672
1 12.7546 -3.29168 -0.750414
1 13.7546 -3.36372 -0.810425
1 13.8082 -2.41329 -1.10653
1 14.0142 -3.36799 -0.875962
1 15.0077 -3.26344 -1.00476
1 15.8868 -2.7999 -0.874387
1 16.7477 -3.30387 -0.839194
1 17.5469 -3.67693 -1.29029
1 17.9559 -3.02891 -0.64354
1 18.8917 -3.34245 -0.501737
1 19.7604 -3.47707 -0.0223339
1 19.6285 -2.71589 0.603042
1 20.2741 -3.4114 0.293457
1 21.2592 -3.36234 0.482934
1 22.1489 -3.5192 0.0584151
1 22.7845 -3.85413 -0.642064
1 23.7704 -3.98182 -0.517167
1 24.1098 -4.64312 -1.1874
1 24.7437 -3.90522 -0.930707
1 24.8829 -3.37272 -1.76397
1 24.4151 -2.49555 -1.68528
1 23.618 -2.92397 -2.10456
1 23.8438 -3.88623 -1.91525
1 24.1528 -4.75396 -1.52588
1 24.4226 -4.0012 -0.924794
1 25.1753 -3.40488 -0.637089
1 25.2824 -3.7074 0.308435
1 26.2501 -3.80347 0.531138
1 27.0178 -4.27697 0.94927
1 27.2685 -3.40061 0.54292
1 27.2774 -2.54952 1.06887
1 26.3221 -2.26433 1.13273
1 25.45 -2.54771 0.732089
1 26.3243 -2.08815 0.874817
1 25.7053 -2.71085 0.397076
1 26.3427 -2.2267 -0.207272
1 26.3726 -2.86625 -0.981586
1 25.3958 -3.08019 -0.951735
1 26.3696 -3.30652 -0.869869
1 26.2495 -2.31954 -0.994929
1 25.7001 -1.64702 -0.498442
1 24.912 -1.09425 -0.773999
1 24.4099 -1.89116 -0.447029
1 23.7395 -2.46703 0.0202761
1 23.0664 -1.76022 0.261659
1 22.1886 -2.11712 0.573976
1 21.5849 -2.85808 0.280356
1 20.6522 -2.70412 -0.0512994
1 21.0266 -2.80753 -0.972508
1 20.4134 -2.75704 -1.76287
1 20.178 -3.7087 -1.57401
1 19.5686 -4.17945 -0.936945
1 18.6999 -3.93515 -1.35413
1 18.7663 -2.93779 -1.29648
1 18.3775 -3.69873 -1.80173
1 17.9914 -3.00211 -1.20256
1 17.3279 -3.03073 -0.462049
1 16.4174 -2.69921 -0.223002
1 15.5839 -2.88746 -0.730857
1 14.7185 -2.94914 -0.242902
1 14.4212 -2.93175 -1.19675
1 13.4916 -2.62226 -1.39897
1 12.7974 -1.90829 -1.36937
1 11.8938 -2.30691 -1.22854
1 11.5815 -1.97036 -0.34654
1 10.5978 -1.80363 -0.376469
1 9.71086 -1.49638 -0.0163971
1 8.75531 -1.78054 -0.0534086
1 7.83733 -2.09558 -0.291444
1 7.06713 -1.49874 -0.502763
1 6.2349 -1.52702 0.0478587
1 5.23078 -1.45382 0.105447
1 4.42676 -1.47284 0.713999
1 3.68251 -1.03216 0.206209
1 3.04 -1.14505 0.968899
1 2.25788 -0.539704 0.808874
1 1.6354 -0.830167 0.0899362
1 0.644332 -0.908778 -0.0329769
1 0.0191968 -0.216741 -0.375173
1 -0.945487 -0.355938 -0.131873
