100
Atoms. Timestep: 1429200000
1 0.019321 -0.024951 -0.00635565
1 0.945901 0.0201466 -0.381292
1 1.85334 0.173432 0.00418978
1 1.77163 0.431421 -0.9616
1 2.5522 0.885203 -1.37406
1 2.50245 1.10261 -0.402902
1 3.24362 0.620825 0.057736
1 4.1719 0.312591 -0.110427
1 5.12212 0.299092 0.229786
1 6.02538 0.557202 -0.119878
1 6.70775 -0.130717 -0.335485
1 7.6043 0.307094 -0.270672
1 8.1406 0.706106 -1.01797
1 8.96181 1.21163 -0.728017
1 9.83409 0.817582 -1.00938
1 10.7456 0.609769 -0.646698
1 11.6652 0.954005 -0.84323
1 12.5889 1.02723 -0.461319
1 13.4218 0.554596 -0.729909
1 13.0729 -0.0359653 -1.45679
1 14.0598 -0.162956 -1.4377
1 15.007 -0.426194 -1.63183
1 15.4041 -1.17275 -1.08625
1 16.3226 -1.26765 -0.715401
1 17.2349 -1.63838 -0.496098
1 18.0409 -1.50775 -1.07507
1 18.8701 -1.22189 -0.605022
1 19.6972 -1.22179 -1.16594
1 20.4666 -1.84004 -1.24814
1 21.3857 -1.78555 -0.864425
1 21.5533 -2.6623 -0.405628
1 20.6113 -2.72167 -0.0718327
1 20.9066 -1.79973 -0.342299
1 21.8195 -1.38412 -0.300079
1 22.6279 -1.96742 -0.386522
1 23.1711 -2.05444 0.45351
1 23.1204 -1.06169 0.495155
1 23.7371 -1.66132 0.999071
1 23.8452 -2.32879 0.261719
1 23.5139 -3.19672 0.642015
1 24.4695 -3.29765 0.904194
1 25.2232 -3.74565 1.3879
1 25.8498 -3.43471 0.678973
1 26.5691 -2.74311 0.738768
1 26.1876 -2.42478 1.60049
1 26.4568 -2.27758 0.649347
1 25.8208 -2.06159 1.38754
1 26.1223 -1.24274 0.904068
1 25.6598 -1.18835 0.0177967
1 26.6453 -1.01969 -0.0286593
1 26.2829 -1.61798 0.679953
1 26.3905 -2.00948 -0.228553
1 25.7994 -2.70267 0.168382
1 24.8286 -2.93592 0.149949
1 24.825 -3.1751 1.11699
1 24.65 -2.69168 0.258929
1 24.4769 -1.74011 -0.0277732
1 24.7413 -0.787634 0.0977368
1 24.0034 -0.27415 0.542183
1 23.1766 -0.196972 -0.0192151
1 23.084 0.746641 -0.329969
1 22.1954 1.09211 -0.0109554
1 22.0577 0.913102 0.967371
1 21.493 0.953874 0.136548
1 21.0247 1.26064 -0.686255
1 21.4622 2.0013 -1.19337
1 20.6349 2.19229 -0.667438
1 20.757 1.55947 0.106885
1 20.3106 2.12186 0.807642
1 19.4582 2.23048 0.309203
1 18.7852 2.74577 -0.206217
1 18.2797 3.50987 -0.608231
1 17.336 3.31354 -0.353691
1 16.3492 3.39902 -0.523023
1 15.9768 4.32814 -0.466452
1 15.647 5.1575 -0.00953582
1 15.0232 5.53941 -0.698715
1 14.7136 4.59853 -0.604841
1 14.638 4.16279 -1.50206
1 14.3064 3.27394 -1.81551
1 13.6762 3.78319 -1.22547
1 13.2418 4.08473 -0.373945
1 12.2708 4.18543 -0.572686
1 11.387 4.47266 -0.933747
1 10.621 5.10846 -1.01003
1 9.7902 4.66556 -1.34201
1 10.1955 3.75159 -1.37462
1 9.72728 2.87152 -1.23164
1 8.83111 2.55124 -1.54037
1 8.89661 1.7482 -0.959467
1 8.08092 1.23032 -1.22259
1 7.16972 1.50174 -0.905073
1 6.48677 1.40349 -0.185506
1 5.69508 1.52091 -0.78161
1 4.73516 1.74311 -0.624412
1 3.77211 1.51438 -0.775926
1 2.85925 1.24244 -1.09195
1 1.99189 1.69945 -0.869938
1 1.33681 1.36474 -0.191887
1 0.84719 0.48645 -0.220828
