100
Atoms. Timestep: 384000000
1 0.0401164 -0.0120148 -0.0377288
1 0.966569 -0.37469 0.0947659
1 1.95447 -0.367488 -0.00936812
1 2.88284 -0.492623 -0.368886
1 3.70435 -0.00721761 -0.0705294
1 4.52052 -0.292062 -0.576333
1 4.93394 0.207478 0.178949
1 5.73902 0.207434 -0.419239
1 6.57027 -0.321853 -0.584723
1 7.36877 0.156698 -0.232096
1 8.15411 0.339229 -0.822266
1 8.69793 -0.379879 -1.25423
1 9.61223 -0.454601 -0.846427
1 10.5621 -0.752306 -0.76153
1 11.525 -0.79451 -1.03954
1 12.4283 -0.345312 -1.06263
1 13.4204 -0.231352 -1.03904
1 14.3995 -0.059916 -1.12058
1 15.0817 0.468215 -1.61798
1 15.8416 -0.0128006 -1.17122
1 16.7946 -0.163262 -0.906721
1 17.6265 -0.0831103 -0.355147
1 18.0112 0.599251 -0.97578
1 18.613 1.16799 -0.419814
1 18.9129 1.96841 0.107913
1 19.5319 2.34938 -0.579929
1 20.271 1.73657 -0.33076
1 20.9606 1.04735 -0.111937
1 21.1846 0.353273 0.577118
1 22.1476 0.456589 0.830913
1 22.9395 0.746119 1.37081
1 23.4519 1.59551 1.24527
1 23.4012 1.1852 2.16004
1 23.2941 2.00915 1.60778
1 24.0746 2.47324 2.03383
1 24.7078 2.2426 2.76757
1 25.3997 1.84782 3.3787
1 26.0352 1.49995 4.05642
1 26.6907 2.2245 3.8739
1 27.5536 1.77249 4.09529
1 27.1284 1.00445 4.57376
1 27.8983 1.13266 5.18967
1 28.8165 1.52301 5.23884
1 28.9016 2.5182 5.34809
1 28.8909 2.4286 4.35588
1 28.4273 3.24416 4.00428
1 28.0472 3.98868 4.54298
1 28.7931 3.58361 5.07464
1 28.8984 3.77941 4.09939
1 28.0439 3.69753 4.61022
1 27.6096 3.70497 5.50746
1 28.3908 3.34466 4.99424
1 27.4765 2.94786 5.00544
1 27.0408 2.24056 5.57547
1 26.5215 2.78882 4.92727
1 25.6735 2.84838 4.38658
1 26.4767 2.44143 4.79783
1 26.2961 3.23638 5.37401
1 25.3227 3.16799 5.13165
1 24.5286 3.69379 4.82486
1 24.0918 4.20774 4.08644
1 23.8961 4.02306 3.12499
1 22.9317 3.99432 2.90148
1 23.5119 3.66315 2.1581
1 23.181 2.73359 1.9855
1 22.6227 1.96246 1.69324
1 22.0822 2.55926 2.29655
1 21.3206 1.94633 2.51178
1 22.2655 1.95178 2.83942
1 21.3725 1.60225 2.55115
1 20.4089 1.33645 2.45059
1 19.8078 1.6884 1.7399
1 18.9948 1.82576 2.30987
1 18.0177 1.61699 2.40698
1 17.776 0.832101 1.8309
1 16.7905 0.663685 1.80553
1 15.9483 1.13833 2.04425
1 16.0429 1.81873 1.31054
1 15.3276 1.1285 1.28056
1 14.7785 1.96628 1.32099
1 14.3103 2.80604 1.03625
1 13.6134 2.27945 0.548109
1 13.1931 1.47243 0.137462
1 13.1183 0.489009 0.305382
1 12.9291 -0.0916045 -0.486806
1 12.1846 -0.609743 -0.0628215
1 11.2646 -0.315146 -0.310484
1 10.8556 -1.17666 -0.624034
1 9.98042 -0.95387 -1.04833
1 9.25478 -0.871999 -0.361708
1 8.35232 -1.07485 -0.734988
1 7.36415 -1.12437 -0.90574
1 6.64122 -0.595776 -0.467487
1 5.88788 -1.00579 -0.978914
1 5.26574 -0.273675 -0.697132
1 4.42215 -0.249507 -0.150589
1 3.43709 -0.126235 -0.0604703
1 2.51337 -0.508508 0.0075774
1 1.70361 -0.440034 0.592465
1 0.948488 0.161583 0.351915
