100
Atoms. Timestep: 1717700000
1 0.034927 0.00538713 0.0724249
1 0.974573 0.129504 -0.268589
1 1.76596 -0.318803 -0.68065
1 2.62762 -0.144084 -1.17628
1 3.59519 -0.167247 -0.927333
1 4.34171 0.314772 -0.464389
1 4.81911 1.08165 -0.898929
1 5.25702 1.57981 -0.153154
1 5.66806 0.79064 -0.613648
1 6.54895 0.312168 -0.68174
1 7.54153 0.382006 -0.72491
1 8.03908 -0.334133 -0.2381
1 8.67258 0.0973218 0.405995
1 9.66805 0.143273 0.341397
1 10.6201 0.177424 0.656603
1 11.4837 -0.0931507 1.08914
1 12.2945 -0.00413043 0.515376
1 12.4577 0.881435 0.0740429
1 13.1819 0.212474 0.255786
1 13.7981 0.00581119 1.01874
1 14.6835 -0.093391 0.569003
1 15.1705 -0.154677 1.43874
1 16.0087 -0.698623 1.36165
1 16.9475 -0.714794 1.02112
1 17.6697 -0.45663 0.374666
1 18.0441 0.451405 0.589074
1 18.8267 -0.102729 0.891582
1 19.4627 -0.108244 1.65787
1 19.7475 -0.904217 1.11159
1 20.6698 -1.27526 1.03433
1 20.653 -2.25677 1.19077
1 21.4299 -2.18754 1.82178
1 21.8866 -2.08254 0.938062
1 22.7127 -1.80219 1.41438
1 23.1639 -2.21636 0.628357
1 23.9927 -2.22858 1.18379
1 24.8828 -2.67478 1.26496
1 25.2909 -2.18723 2.043
1 25.562 -2.31567 1.08964
1 26.462 -1.96614 1.34384
1 27.2457 -1.86984 0.730367
1 27.9505 -2.57815 0.811625
1 28.2226 -3.12124 1.60126
1 28.1701 -2.25971 1.09403
1 28.2578 -2.10247 2.0745
1 28.5307 -1.14598 2.15594
1 28.6398 -0.649398 3.01057
1 27.8463 -0.141368 3.36837
1 28.8274 -0.00863896 3.56858
1 29.3576 0.77244 3.25461
1 29.7 -0.131401 2.99982
1 29.3371 0.0807672 2.08737
1 28.4625 -0.245527 1.73572
1 28.4012 0.754894 1.68187
1 29.0853 0.284637 2.23039
1 29.2297 -0.712745 2.2298
1 29.1812 -1.06113 3.16515
1 28.4513 -1.70754 2.91739
1 27.9873 -0.828008 2.97603
1 28.5807 -1.63136 3.00552
1 27.8404 -1.27584 3.57452
1 26.8951 -1.29813 3.89345
1 26.3545 -2.11386 3.67688
1 27.1039 -2.61863 3.25302
1 26.2487 -3.11731 3.08754
1 25.3404 -2.8455 2.75856
1 24.3703 -3.03918 2.67598
1 23.6189 -3.32206 2.08056
1 22.7246 -2.93764 1.82548
1 22.3577 -3.22505 2.7129
1 21.942 -3.3372 3.61248
1 21.2358 -3.07316 4.27028
1 20.2919 -2.89411 4.548
1 19.3657 -3.28675 4.50564
1 18.8321 -3.81773 3.84868
1 18.167 -3.95908 3.11752
1 17.6402 -3.34186 2.53676
1 16.6404 -3.39499 2.41238
1 15.7497 -2.95911 2.27956
1 14.9784 -2.34689 2.11205
1 14.1685 -2.90408 2.29695
1 13.3586 -2.71731 2.8656
1 12.3841 -2.52904 3.0086
1 11.8013 -1.72364 3.14644
1 10.8226 -1.52677 3.08117
1 10.0822 -1.33825 2.4385
1 9.28372 -1.18073 3.023
1 8.6584 -1.64414 2.40035
1 7.8262 -1.543 1.85602
1 7.86737 -0.926646 1.06848
1 6.8794 -0.975077 1.21209
1 6.44523 -0.780024 0.32772
1 5.50021 -0.860625 -0.0119821
1 5.01549 -0.0903034 -0.41552
1 4.32786 -0.477389 -1.01071
1 3.60779 0.15717 -0.727557
1 2.73763 -0.0882627 -0.302842
1 1.76833 -0.2495 -0.52306
1 1.39238 0.668296 -0.566772
1 1.02163 -0.118282 -0.0713689
