100
Atoms. Timestep: 1756700000
1 0.00646714 0.028018 -0.0422861
1 0.779846 0.224107 0.558611
1 1.54718 0.388915 1.18031
1 1.45426 0.610025 0.198536
1 2.41383 0.826975 0.395311
1 2.912 0.13281 -0.121142
1 3.75501 0.0245767 0.40806
1 4.60117 -0.484651 0.269038
1 4.63099 -0.202123 1.23295
1 5.61578 -0.147311 1.07479
1 6.57039 0.0540479 0.853174
1 7.35415 -0.294179 1.37085
1 8.09264 -0.760245 1.85993
1 9.06114 -1.01897 1.8032
1 9.88744 -0.498556 1.58052
1 10.5284 -0.964889 0.97965
1 11.1609 -0.941774 1.74577
1 12.0244 -1.04009 2.23312
1 12.1454 -0.200229 1.71669
1 12.1835 0.687322 2.16241
1 13.0437 1.20767 2.16804
1 13.8945 0.754875 1.90883
1 14.2367 1.57554 2.35159
1 15.0024 1.65654 1.70612
1 15.7949 1.13543 2.02703
1 16.6376 1.31335 1.51853
1 17.6214 1.25786 1.44271
1 18.4169 0.65957 1.59566
1 18.9991 0.296807 2.33387
1 18.9827 0.672308 3.25488
1 19.9338 0.976355 3.21179
1 20.4076 1.32751 4.01702
1 20.9387 1.40182 3.17342
1 21.1599 1.59641 4.13154
1 21.9909 1.90512 4.60295
1 22.8695 2.37462 4.52621
1 23.2721 2.20224 5.43478
1 23.2322 3.18933 5.51091
1 23.9939 3.83723 5.5689
1 24.8596 4.3289 5.67238
1 24.298 4.98427 5.1803
1 24.2262 4.26451 4.49061
1 23.8993 4.66129 3.63213
1 23.7102 3.68166 3.63302
1 24.4397 4.00195 3.0265
1 24.9249 3.18513 3.33714
1 25.5882 3.64729 3.91954
1 25.452 2.92771 3.2323
1 25.887 2.81948 2.34543
1 25.9959 1.86302 2.6412
1 26.0338 2.65968 3.24168
1 25.3316 3.37145 3.25784
1 24.8082 4.00129 2.68532
1 24.9248 3.20728 2.10635
1 25.7141 3.16586 2.71761
1 26.3912 3.68839 3.23926
1 26.0774 4.49796 2.73437
1 26.1295 5.27423 3.35522
1 26.8086 4.89303 2.73531
1 25.8327 5.09917 2.60705
1 25.2947 4.71809 3.34675
1 24.5047 4.11572 3.19562
1 24.6188 4.81038 2.48296
1 24.1396 4.72234 3.35458
1 23.5617 4.73465 2.53995
1 22.5584 4.82402 2.53097
1 23.5288 4.62347 2.43997
1 22.8693 4.46836 1.70568
1 22.3282 3.82477 1.15624
1 22.408 4.01978 0.178612
1 21.7585 3.68139 -0.505578
1 20.8508 3.26453 -0.474743
1 20.203 3.89383 -0.0596106
1 20.007 2.91822 -0.148976
1 19.5415 3.04384 0.7279
1 18.6979 2.59302 0.418856
1 18.7401 1.80755 1.03143
1 17.8535 1.97762 1.45702
1 17.4173 1.53886 0.670808
1 16.4981 1.15942 0.835717
1 16.2213 1.66037 0.0179471
1 15.5162 1.93687 0.66701
1 14.8484 2.5151 0.189794
1 14.342 1.72647 -0.148024
1 13.3637 1.54028 -0.206606
1 12.3927 1.61773 0.0313294
1 11.5104 1.16454 -0.0598499
1 10.6599 0.746275 0.250772
1 9.69478 0.823631 0.493653
1 9.08798 0.0662322 0.759363
1 8.45761 -0.651472 1.0483
1 7.55463 -0.262048 0.888494
1 6.66981 -0.631935 0.596989
1 5.92726 -0.315584 0.00178548
1 5.14766 -0.493928 0.610734
1 4.32344 -0.121335 0.191325
1 3.50878 0.403388 -0.0566419
1 2.50793 0.395251 -0.0648232
1 1.81437 -0.192391 -0.484178
1 0.867192 -0.426247 -0.267073
