100
Atoms. Timestep: 1404300000
1 -0.0347155 -0.0316869 -0.0221954
1 0.925081 -0.0169626 -0.308501
1 1.82025 -0.401691 -0.533014
1 2.80758 -0.442113 -0.640698
1 3.78653 -0.504408 -0.845946
1 4.72978 -0.499583 -1.17745
1 5.5991 -0.957414 -1.32082
1 6.53788 -1.1341 -1.01632
1 7.39077 -0.935915 -0.533308
1 7.87116 -0.302997 0.0613962
1 8.70675 0.124357 -0.279329
1 9.53327 0.688378 -0.270833
1 10.5126 0.887572 -0.324482
1 11.0645 0.181061 -0.76437
1 11.4885 -0.718389 -0.629612
1 12.1095 -0.574998 -1.39809
1 12.6652 0.106887 -1.87615
1 13.2694 -0.0419655 -1.09495
1 13.9918 0.608562 -1.32512
1 14.9401 0.285698 -1.36694
1 15.874 0.460786 -1.07116
1 16.6633 0.165816 -1.60744
1 17.2589 0.889148 -1.95245
1 17.9851 1.50309 -2.2445
1 18.9622 1.44275 -2.42727
1 19.9128 1.68144 -2.58219
1 19.8704 2.28172 -1.78384
1 20.3541 3.06747 -2.17846
1 20.8671 2.38903 -2.714
1 21.2247 3.31564 -2.63395
1 20.8614 4.18036 -2.28494
1 21.3634 3.4695 -2.78141
1 22.3005 3.80407 -2.86935
1 22.7318 3.83078 -3.77118
1 23.5165 3.70478 -4.38046
1 24.1183 4.46938 -4.61821
1 24.4162 3.78543 -5.28703
1 24.8759 3.90783 -4.40625
1 25.738 4.34296 -4.13381
1 26.085 4.85711 -4.91822
1 26.4458 3.99467 -5.27861
1 27.0606 4.35509 -4.56976
1 27.7679 3.645 -4.54594
1 28.1622 2.84352 -4.08369
1 27.6963 2.44942 -4.87793
1 28.2795 3.23883 -4.68897
1 28.7455 2.36224 -4.82943
1 28.8358 2.47726 -3.84563
1 29.6611 2.04992 -3.48436
1 29.3128 2.42494 -4.33564
1 28.4596 2.88041 -4.59595
1 28.7512 2.19798 -3.93039
1 29.5214 1.8947 -4.49512
1 29.0471 1.61069 -3.66391
1 28.1432 1.19873 -3.54941
1 27.1494 1.28316 -3.56677
1 26.2244 1.28544 -3.19984
1 25.6021 0.601513 -2.85066
1 25.531 1.6031 -2.8387
1 26.3554 1.14263 -3.17189
1 26.2371 0.5692 -2.35819
1 26.432 0.253878 -1.4336
1 25.4654 0.181236 -1.68454
1 25.082 1.09143 -1.85642
1 24.6822 0.816388 -0.976626
1 24.111 1.62852 -1.11136
1 23.5663 1.73748 -1.94678
1 23.2746 2.65275 -1.67171
1 23.3789 2.35604 -2.62639
1 23.5334 2.78869 -3.51668
1 22.6971 2.63041 -2.9862
1 21.8483 2.66564 -2.46324
1 21.148 2.42186 -1.78357
1 20.1849 2.29401 -2.0199
1 20.0962 2.12218 -3.00491
1 19.6981 2.99784 -2.72266
1 18.922 3.27012 -3.2998
1 18.2876 4.03529 -3.4517
1 17.4045 3.9458 -3.00273
1 16.8718 3.23519 -2.55849
1 15.9936 2.89553 -2.2127
1 15.0581 3.22422 -2.3366
1 14.1126 2.91128 -2.22543
1 13.1506 3.1717 -2.3484
1 12.2208 2.85004 -2.51437
1 11.2386 2.6974 -2.4399
1 11.7103 1.89496 -2.82025
1 10.7723 1.60347 -2.61142
1 9.76455 1.54655 -2.63358
1 8.92747 1.48665 -2.08835
1 8.13846 1.23135 -2.64409
1 7.31067 1.36573 -2.09727
1 6.67931 0.587569 -2.08245
1 6.00998 0.918365 -1.41506
1 5.07002 0.589287 -1.32506
1 4.2377 0.0921645 -1.55239
1 3.37022 0.437919 -1.1901
1 2.8204 -0.194457 -0.65407
1 1.9038 -0.0575712 -0.281014
1 0.943612 -0.249151 -0.0579985
