100
Atoms. Timestep: 684100000
1 -0.0137429 0.01681 0.0225544
1 0.84189 0.528793 0.0311443
1 1.61599 1.14987 0.156673
1 2.45895 1.34376 -0.339676
1 3.35022 1.2526 0.0905671
1 4.18217 1.26072 0.638895
1 5.12992 1.3191 0.94767
1 6.02963 1.57429 1.31105
1 6.82748 1.19301 1.78189
1 7.70605 0.801735 2.06603
1 8.21383 -0.0587493 2.0541
1 8.96471 -0.542609 1.60697
1 9.92171 -0.667578 1.32695
1 10.9247 -0.702947 1.30079
1 11.9172 -0.693768 1.44558
1 12.8699 -0.769204 1.73165
1 13.8104 -0.972518 1.47008
1 14.7062 -0.955682 1.90518
1 15.5344 -1.46919 1.67395
1 16.4707 -1.77372 1.84526
1 17.2411 -2.36366 1.6036
1 17.956 -2.59701 0.938898
1 18.3889 -1.72634 1.16866
1 18.5112 -0.755192 1.39141
1 19.3932 -0.476123 1.01148
1 19.6671 0.141777 1.74565
1 20.5576 -0.251803 1.53977
1 21.4495 0.115221 1.80656
1 21.5208 0.899518 1.19105
1 21.7017 0.0941649 0.6328
1 22.6363 -0.192874 0.809579
1 22.6056 0.595779 0.197569
1 22.958 -0.310103 -0.0296892
1 23.8533 -0.466613 0.393009
1 24.4649 -0.527512 -0.402308
1 24.8724 -1.29507 0.0919997
1 25.711 -1.06462 0.574423
1 26.3164 -0.366102 0.187065
1 26.1786 -0.573559 1.15191
1 26.2188 0.212568 1.76658
1 26.9239 -0.484176 1.88609
1 26.4469 0.0627014 2.57479
1 26.1059 -0.858025 2.37725
1 26.1938 -1.01639 3.36224
1 26.0588 -0.744851 2.40582
1 26.9099 -0.254798 2.62177
1 27.5852 0.439162 2.37285
1 26.8658 0.688952 1.72427
1 27.6347 0.786526 1.08505
1 27.6669 0.473894 0.134439
1 27.1349 0.494729 -0.710734
1 27.1052 0.0268835 0.167815
1 27.7926 -0.0485487 0.892182
1 27.7451 0.877762 0.522783
1 27.0655 0.258646 0.895606
1 26.1014 -0.0161413 0.858626
1 26.1924 0.337442 1.79215
1 25.7795 1.24502 1.84026
1 25.3225 1.6739 2.62063
1 24.4995 1.24304 2.24502
1 24.7462 1.22277 1.28431
1 24.0335 1.03117 0.614718
1 23.8996 1.13919 -0.365825
1 23.0063 1.29806 0.0608168
1 22.6765 1.64959 -0.817086
1 21.8729 1.23017 -1.23596
1 21.8031 1.66148 -2.12804
1 21.4092 1.03624 -2.80066
1 20.9232 0.234666 -3.15428
1 20.0399 0.352941 -2.69336
1 20.5714 0.68447 -3.47228
1 20.6851 -0.293817 -3.31672
1 21.4857 -0.344027 -2.71939
1 20.6643 -0.511201 -2.16913
1 20.0902 -1.29791 -2.41781
1 19.6222 -1.99854 -1.88055
1 18.7979 -1.46216 -1.71205
1 18.3204 -1.68579 -0.858246
1 17.4979 -2.05882 -1.30257
1 16.6293 -1.67484 -1.61306
1 15.664 -1.69414 -1.38479
1 15.0323 -1.34624 -0.686
1 14.7437 -1.94101 0.0660407
1 13.7569 -1.81567 0.123964
1 12.761 -1.69907 0.175127
1 12.0612 -1.16901 0.636906
1 11.358 -1.5646 1.23605
1 10.5397 -1.73712 0.680888
1 9.83918 -1.93634 0.00903761
1 9.07372 -1.38641 -0.340206
1 8.4196 -0.743926 -0.723463
1 7.5121 -1.15012 -0.694266
1 6.57069 -1.0375 -0.380551
1 5.6934 -0.801242 0.0372033
1 4.75652 -0.531488 0.258938
1 3.82869 -0.161846 0.366896
1 2.93245 0.0976441 -0.0018064
1 2.21553 0.438086 0.602017
1 1.64485 -0.387018 0.608469
1 0.912326 0.230049 0.311354
