100
Atoms. Timestep: 19400000
1 -0.0197522 -0.0292885 0.0252962
1 0.857683 0.198626 -0.391853
1 1.63674 -0.428847 -0.377245
1 2.53248 -0.85767 -0.228778
1 3.50097 -1.08485 -0.3143
1 4.28537 -1.69784 -0.325132
1 5.14959 -1.93574 -0.752363
1 6.00573 -1.91178 -0.226121
1 6.74126 -2.3918 -0.69763
1 7.35612 -3.1135 -0.375
1 7.78955 -2.22764 -0.550358
1 8.54285 -2.46608 -1.16237
1 9.32107 -2.84457 -0.669463
1 10.2741 -2.71692 -0.946497
1 10.6747 -2.09345 -0.267838
1 11.4778 -1.9286 -0.836296
1 12.0524 -1.78764 -0.0312664
1 13.0336 -1.73171 0.190332
1 13.6519 -2.05064 0.908931
1 14.5903 -2.10615 1.25321
1 15.4069 -2.28878 1.79886
1 16.3178 -2.06049 2.13465
1 17.0007 -1.45005 1.73833
1 16.312 -1.51538 2.45814
1 16.4816 -1.76605 1.50744
1 16.3762 -1.103 0.773352
1 17.0036 -1.63237 0.200944
1 17.0447 -2.01884 1.12002
1 17.5544 -1.64851 0.339768
1 16.6585 -1.89131 -0.0260947
1 16.2995 -0.965376 0.148967
1 16.9421 -0.385042 0.647139
1 17.026 0.267117 -0.105343
1 17.6089 0.655838 0.608789
1 18.4236 0.240702 1.02577
1 18.5957 0.991407 0.383151
1 19.3756 0.754189 -0.201865
1 20.2723 0.599556 0.207459
1 21.1805 0.222996 0.38125
1 20.4305 -0.192443 -0.12724
1 20.7931 0.143962 -0.993733
1 20.5446 1.10703 -0.902542
1 20.2963 1.71805 -1.65949
1 21.1771 1.98803 -2.03964
1 21.288 2.18596 -1.06934
1 21.4568 1.28115 -0.682773
1 22.0297 0.456591 -0.704958
1 22.9897 0.22968 -0.529135
1 23.2624 -0.0119166 0.40736
1 22.91 -0.919979 0.176953
1 22.5086 -1.74568 0.583595
1 23.0505 -1.24158 1.25046
1 23.6698 -0.516682 1.53995
1 23.2287 -0.416847 2.43707
1 23.6319 0.0341348 1.644
1 23.632 1.02968 1.675
1 24.1637 1.38612 0.909923
1 23.9242 0.460161 0.640061
1 24.6376 0.987228 1.10751
1 24.1122 0.221466 1.48503
1 24.8774 -0.224803 1.96177
1 24.4493 0.540682 2.44754
1 24.0024 1.4311 2.55718
1 23.7616 2.3979 2.64743
1 24.1551 1.54082 2.99776
1 24.0936 2.36655 2.42399
1 25.0565 2.34658 2.1423
1 24.1807 1.9025 1.96697
1 23.4618 1.59077 2.60011
1 22.6413 1.09308 2.85841
1 21.8561 0.597227 2.48342
1 22.1941 -0.0356489 3.16824
1 21.5843 -0.777485 2.91637
1 20.9336 -0.363982 2.28589
1 20.8632 -1.15316 1.68064
1 19.9448 -0.98081 1.30617
1 19.0375 -1.39085 1.18782
1 18.1324 -1.43849 0.771277
1 17.3359 -1.86538 0.32822
1 17.4997 -2.68175 0.874404
1 16.4979 -2.61697 0.902926
1 15.6235 -2.13724 0.931795
1 14.6314 -2.07912 0.850408
1 13.8878 -1.48298 0.533487
1 13.1545 -0.907654 0.175474
1 12.7965 -0.794061 -0.762002
1 12.0095 -1.22009 -0.294947
1 11.0771 -1.27513 0.0627141
1 10.161 -1.16889 -0.326741
1 9.56738 -1.57376 -1.02352
1 8.74708 -2.05973 -0.733208
1 7.80943 -2.36097 -0.562435
1 6.94578 -1.88039 -0.72209
1 6.00039 -2.08242 -0.454018
1 5.41616 -1.44131 0.044649
1 4.42114 -1.33299 0.0625089
1 3.50737 -1.08498 -0.250076
1 2.727 -0.547695 -0.567105
1 1.8356 -0.492414 -0.122409
1 0.848863 -0.437929 -0.248418
