100
Atoms. Timestep: 65400000
1 -0.0135452 0.0313099 -0.0208122
1 0.432673 -0.489645 0.700291
1 1.38593 -0.185934 0.694331
1 1.84412 -1.05992 0.859904
1 2.65679 -1.52777 1.1976
1 3.40016 -2.19958 1.19069
1 4.32643 -2.58092 1.24595
1 5.25253 -2.4399 0.893515
1 5.84318 -1.6337 0.891776
1 5.93417 -1.79474 -0.0880628
1 6.57902 -1.31363 -0.677805
1 7.43341 -1.78058 -0.932979
1 8.35804 -1.4381 -1.07651
1 8.70593 -1.41318 -0.144774
1 9.66627 -1.14281 -0.0430122
1 10.318 -0.428049 -0.29013
1 10.2469 0.0901301 -1.14222
1 10.9718 0.676612 -1.49713
1 11.9516 0.617697 -1.69031
1 12.6545 -0.0153829 -1.37599
1 13.5109 0.20392 -0.9109
1 14.0439 -0.603971 -0.656512
1 14.9321 -1.05493 -0.780505
1 14.5635 -1.43366 0.0680375
1 14.926 -2.36358 0.055048
1 15.013 -2.13623 -0.916873
1 15.916 -2.15123 -0.471575
1 16.751 -2.11959 0.0695121
1 16.6847 -2.98166 0.574057
1 17.5916 -2.99341 1.00185
1 18.3353 -3.62205 1.21275
1 19.0906 -3.10813 1.60587
1 19.241 -3.81237 2.30241
1 18.9702 -4.1337 1.39887
1 19.8858 -4.35763 1.75697
1 20.634 -4.29621 1.10346
1 21.5586 -4.66467 1.14196
1 22.2568 -4.58525 0.43576
1 22.8898 -4.44023 -0.319515
1 22.4589 -3.89008 0.390386
1 23.2686 -4.46117 0.218225
1 22.6887 -3.90148 -0.380037
1 22.3245 -3.83952 -1.31202
1 23.0851 -4.06013 -1.91402
1 23.4005 -5.00402 -2.0322
1 23.5968 -4.09243 -1.63583
1 23.3767 -4.9005 -2.1953
1 24.1998 -4.94931 -2.76224
1 23.972 -4.53553 -1.88048
1 24.6726 -4.22865 -1.24434
1 25.6672 -4.24224 -1.22916
1 24.7258 -3.93314 -1.10431
1 25.2842 -3.79256 -0.289007
1 24.5244 -3.22048 -0.594233
1 25.5181 -3.20802 -0.709588
1 25.8063 -3.539 0.190664
1 25.9052 -4.48537 -0.110232
1 25.2804 -3.97969 0.483889
1 26.0692 -4.45877 0.871102
1 25.6829 -3.58544 1.16831
1 24.8881 -3.29428 0.638545
1 24.5079 -3.40933 -0.291278
1 23.9304 -3.55769 -1.09888
1 23.0185 -3.23518 -1.36329
1 23.9012 -3.35877 -1.81827
1 24.0689 -2.39818 -1.58244
1 23.297 -2.11637 -2.16197
1 22.3473 -1.86294 -2.31624
1 21.4117 -2.01887 -2.64421
1 22.0104 -1.29562 -2.99015
1 21.4474 -0.706819 -3.56626
1 20.7885 -0.487276 -2.84248
1 19.7952 -0.557858 -2.80665
1 19.3202 -1.35821 -3.19634
1 19.0244 -0.890715 -2.36283
1 18.6539 0.0402592 -2.30002
1 18.5436 -0.211519 -1.34299
1 17.9974 -0.0682836 -0.516932
1 17.4212 -0.766663 -0.103424
1 16.525 -0.652174 0.323896
1 15.6793 -0.348704 0.746088
1 15.2838 -0.0128477 -0.108783
1 14.2885 -0.0298698 -0.129317
1 13.3523 -0.0695038 -0.463632
1 12.7058 -0.260848 -1.19555
1 11.8797 -0.778712 -1.41146
1 11.2233 -0.0309717 -1.27003
1 10.3507 0.339802 -1.59212
1 9.52747 -0.177204 -1.34625
1 8.82169 0.290323 -1.87968
1 7.82885 0.297881 -1.85847
1 7.26226 -0.26416 -1.25308
1 6.61735 0.488125 -1.37758
1 5.76887 1.00728 -1.248
1 5.10065 1.28254 -0.558334
1 4.28779 1.24099 0.0261469
1 3.33636 0.94309 -0.0920676
1 2.44509 0.520684 0.0679966
1 1.71396 0.270728 0.70357
1 0.745425 0.417801 0.503062
