100
Atoms. Timestep: 1559000000
1 0.0195691 -0.0482683 0.00203602
1 1.00665 0.091774 0.0327836
1 1.95421 -0.0708283 -0.252257
1 2.13732 -0.0864044 -1.23181
1 3.06053 0.217299 -0.975038
1 4.01586 0.294104 -0.700799
1 4.23889 0.666582 -1.60385
1 5.03194 0.743965 -0.997196
1 5.18099 -0.252804 -0.96983
1 6.02419 0.273363 -1.07699
1 6.91924 0.653319 -1.28515
1 7.8909 0.670178 -1.55068
1 8.28635 1.50487 -1.19969
1 9.22486 1.6876 -0.901727
1 10.0027 2.29862 -0.715284
1 10.7036 1.73454 -0.293666
1 10.972 1.55154 -1.24443
1 11.028 1.33004 -0.274952
1 12.0085 1.18102 -0.208277
1 12.9626 1.27609 0.0868028
1 13.9566 1.20659 0.201894
1 14.8686 1.13501 0.604412
1 15.7723 1.30677 0.221808
1 16.7483 1.54542 0.224645
1 17.0037 1.36566 1.17728
1 17.9067 1.57711 0.80007
1 18.8671 1.32132 0.777206
1 19.7136 1.53151 0.288074
1 20.6942 1.63505 0.416515
1 20.7734 1.10014 1.2565
1 20.7686 1.98871 1.72085
1 20.8469 1.99795 0.727978
1 21.4624 1.52239 0.102842
1 20.6564 1.40221 0.680475
1 21.1008 2.03106 0.0432981
1 21.9628 2.49746 -0.157797
1 22.3125 2.27177 -1.0592
1 22.9178 1.654 -1.56567
1 23.8738 1.41705 -1.74566
1 23.4741 1.77898 -2.59347
1 24.0643 1.67098 -3.39198
1 24.7274 2.1639 -3.9499
1 25.3927 1.44577 -3.74966
1 26.3094 1.56494 -3.3535
1 26.6608 2.24043 -2.71472
1 26.993 2.74864 -1.92387
1 27.7524 3.36081 -1.68233
1 28.4211 4.10349 -1.63796
1 28.9506 4.69156 -2.25736
1 29.271 3.98123 -1.63336
1 29.9872 3.3587 -1.30563
1 29.0189 3.2372 -1.09955
1 29.1273 2.32345 -1.49668
1 28.6936 1.45131 -1.70245
1 27.7387 1.42678 -1.99122
1 27.849 1.52718 -1.00592
1 27.2493 0.812693 -1.36283
1 26.4213 0.788849 -0.790349
1 27.3029 0.731038 -0.32448
1 27.4345 0.351885 0.602048
1 26.8257 1.01677 1.03574
1 25.8382 0.906298 0.968079
1 26.0703 1.00124 1.93217
1 25.301 0.889494 1.28928
1 24.8741 0.0113558 1.53504
1 25.7001 -0.06259 0.98428
1 25.045 -0.765966 1.24721
1 25.0187 0.221686 1.44709
1 24.0837 0.527347 1.2556
1 23.6486 0.288032 0.389576
1 22.7688 -0.177853 0.256478
1 21.85 -0.542694 0.118061
1 21.1548 -0.896837 -0.506065
1 20.9719 -0.469124 -1.39731
1 20.1997 -0.0197435 -1.84833
1 19.3625 -0.566489 -1.84562
1 19.1096 0.263855 -1.34205
1 18.1939 -0.139945 -1.34475
1 17.3394 0.322647 -1.59473
1 16.6478 0.351365 -0.873482
1 15.75 -0.0329162 -1.07714
1 15.2966 -0.273245 -1.93579
1 14.7611 0.414132 -1.45179
1 14.1001 1.12707 -1.67617
1 13.4155 0.611295 -1.16832
1 12.6341 -0.0180759 -1.25194
1 11.7239 -0.263356 -1.59124
1 11.12 0.150513 -0.905874
1 10.3291 -0.29098 -0.4826
1 9.38301 -0.24447 -0.807878
1 8.4878 -0.430569 -1.20333
1 7.69457 -0.412287 -0.591777
1 6.7805 -0.00799295 -0.659346
1 5.87854 0.399465 -0.550946
1 4.97861 0.541071 -0.948732
1 4.47672 -0.0966785 -0.360123
1 3.60078 -0.569498 -0.219655
1 2.70619 -0.643421 -0.65196
1 1.74865 -0.385116 -0.773452
1 0.889831 0.027064 -0.480113
