100
Atoms. Timestep: 1179200000
1 -0.0118946 -0.0392774 -0.0481536
1 0.552633 0.34694 -0.781854
1 1.48944 0.484615 -1.12028
1 2.4441 0.540337 -1.40309
1 3.07773 1.1624 -0.936647
1 3.87631 0.777906 -1.39851
1 4.80042 0.547686 -1.09923
1 5.77875 0.608441 -1.30705
1 6.72512 0.535583 -0.987343
1 7.5415 0.00224985 -1.21776
1 8.4068 -0.397994 -0.934509
1 9.36813 -0.170424 -1.11033
1 10.3433 -0.12838 -1.31538
1 10.9743 0.594634 -1.03284
1 11.8888 0.605896 -0.622957
1 12.8747 0.45243 -0.657921
1 13.3997 0.809785 -1.4289
1 14.1046 1.06285 -0.760138
1 14.8455 0.429769 -0.968705
1 15.4992 1.16899 -1.19096
1 15.7074 0.510391 -1.91781
1 16.5933 0.093878 -2.14497
1 17.4986 0.516804 -2.07235
1 18.0793 1.28849 -1.82398
1 19.012 1.35729 -1.47278
1 19.8011 1.31714 -2.08647
1 20.2372 1.53269 -1.21637
1 19.8157 1.03774 -0.4614
1 20.5801 1.6666 -0.685555
1 21.5787 1.7276 -0.645573
1 22.5723 1.68993 -0.686443
1 22.4591 1.77996 -1.6728
1 22.5533 0.799576 -1.85465
1 23.3202 0.626888 -2.47401
1 24.2539 0.76389 -2.77902
1 25.0902 0.240983 -2.90585
1 25.845 -0.352867 -2.64873
1 26.7024 -0.526413 -3.14093
1 26.6387 -1.43615 -3.56366
1 26.6505 -0.871973 -2.73922
1 26.957 -0.159607 -3.36041
1 27.7038 0.0105383 -4.00274
1 28.6958 -0.100094 -3.98929
1 29.1622 -0.631922 -4.69648
1 28.9202 -1.3696 -5.33312
1 29.1811 -0.442893 -5.6159
1 29.7264 -0.735213 -4.83928
1 29.1896 -1.30916 -4.23076
1 28.6686 -1.68993 -5.00551
1 28.1303 -2.32524 -5.55406
1 29.0329 -2.45304 -5.15102
1 29.6958 -2.67887 -5.86916
1 30.1271 -2.38329 -5.01763
1 29.3994 -1.70443 -4.90236
1 28.5208 -1.29113 -4.6548
1 27.9058 -2.06259 -4.54637
1 27.8023 -2.67753 -5.33044
1 27.2924 -3.23037 -4.67336
1 26.3877 -3.59786 -4.88458
1 26.0187 -4.46576 -4.5519
1 25.0768 -4.29758 -4.25779
1 24.2576 -3.72399 -4.28309
1 23.777 -3.7125 -3.41662
1 23.5822 -4.52713 -3.96091
1 23.8952 -3.79142 -3.35889
1 23.1521 -3.83955 -2.6888
1 22.3696 -4.07685 -2.10773
1 21.4902 -4.11864 -1.63168
1 21.6746 -3.14355 -1.53222
1 20.8803 -2.71407 -1.96607
1 20.325 -2.97784 -2.75683
1 19.7661 -2.79412 -1.9518
1 18.7888 -2.94531 -1.82592
1 18.3756 -3.75386 -1.41099
1 17.7423 -3.78705 -2.18218
1 16.9408 -3.20476 -2.31377
1 16.431 -2.97443 -1.48784
1 16.2039 -3.74223 -0.895569
1 15.3503 -3.88986 -1.38361
1 14.393 -3.66998 -1.20619
1 14.264 -4.06694 -2.11736
1 13.6212 -3.2958 -2.03818
1 12.9622 -3.27619 -1.29631
1 12.8053 -2.3388 -0.965067
1 12.6838 -1.91913 -0.0631101
1 12.5234 -1.08973 0.477701
1 11.572 -1.24656 0.740974
1 10.6893 -0.893519 1.07465
1 9.82968 -0.456432 1.33411
1 8.9137 -0.183626 1.04482
1 8.38774 -0.296728 0.20332
1 7.45262 -0.537201 0.460206
1 6.64411 -0.914171 -0.00775978
1 5.70397 -0.613089 -0.17008
1 4.79775 -0.969292 0.0497111
1 3.94094 -0.458266 -0.0207847
1 3.56268 0.433682 -0.2576
1 2.73673 -0.0726183 -0.0245241
1 1.88509 0.317656 0.321493
1 0.912548 0.0930224 0.317585
