100
Atoms. Timestep: 1672700000
1 -0.0166805 -0.0712488 0.00968747
1 0.857071 -0.0572303 -0.474309
1 1.83419 0.0747675 -0.591171
1 2.68983 -0.408887 -0.756728
1 3.42535 -1.08227 -0.860701
1 4.42981 -1.12086 -0.79935
1 5.366 -0.88475 -1.04722
1 6.2635 -0.899929 -0.583474
1 7.18391 -0.603454 -0.308409
1 8.06431 -0.349943 0.0890484
1 9.04019 -0.443386 0.274382
1 9.75859 -0.990724 -0.150176
1 10.7153 -1.1982 -0.301489
1 11.4234 -0.569195 0.0142147
1 12.2814 -0.977306 0.332913
1 12.82 -1.00842 -0.511413
1 13.4883 -0.303938 -0.774827
1 14.1523 0.314241 -1.17692
1 15.1521 0.233053 -1.28456
1 15.638 0.694288 -2.01965
1 15.9797 1.62762 -1.94327
1 16.8638 1.75753 -2.40029
1 17.1088 1.96102 -1.44853
1 17.5609 1.5443 -0.662808
1 17.8991 2.47805 -0.504695
1 18.2588 1.75631 -1.08382
1 18.9725 1.11192 -1.38067
1 19.9145 1.14936 -1.04905
1 20.8878 1.39701 -1.08496
1 20.3454 1.53103 -1.91711
1 21.0817 1.3877 -2.57227
1 21.4057 0.5323 -2.98797
1 21.881 -0.305523 -2.74402
1 21.785 0.442608 -3.39526
1 22.3305 0.462448 -2.55671
1 23.1675 0.614897 -2.03025
1 23.1048 -0.204707 -1.45078
1 24.0115 0.207053 -1.5381
1 24.4015 -0.17373 -0.700463
1 25.1439 0.215254 -1.24326
1 25.8255 0.814899 -0.835536
1 26.811 0.619438 -0.810023
1 26.7727 0.338836 0.148768
1 26.8152 0.894914 0.979514
1 27.3425 0.708114 0.156822
1 26.6564 0.00212576 0.351266
1 27.059 -0.838632 0.704033
1 27.8769 -0.928994 0.129812
1 28.3637 -1.80174 0.128489
1 29.2764 -1.74603 -0.266984
1 29.1925 -2.17014 -1.17401
1 28.52 -1.4674 -0.959027
1 27.6019 -1.58239 -0.58336
1 27.0983 -2.44291 -0.561783
1 26.4269 -3.18037 -0.549526
1 25.8045 -2.60657 -0.00661038
1 24.8272 -2.75654 0.139505
1 23.9901 -2.22458 0.281388
1 24.8769 -2.32355 0.749672
1 24.3702 -1.47628 0.583278
1 25.0503 -0.867533 0.165994
1 24.8352 -0.331435 0.980267
1 24.3934 -0.250945 1.8706
1 24.1713 0.574724 1.35029
1 23.4861 1.22475 1.66899
1 22.5385 1.33179 1.98467
1 23.3112 1.24853 2.62089
1 23.2071 0.431853 3.20657
1 22.2686 0.621733 3.50909
1 21.5001 0.538177 4.15071
1 21.0621 -0.286247 4.50499
1 20.6586 -1.09357 4.05724
1 19.7126 -1.37779 4.20778
1 19.1163 -1.99488 3.68934
1 18.1861 -1.7238 3.42053
1 17.4634 -1.08631 3.68885
1 16.6078 -0.698906 3.36506
1 15.7252 -0.323253 3.6495
1 14.786 -0.417632 4.01224
1 14.0537 -0.178123 3.37385
1 14.4091 -1.00339 2.93287
1 13.4817 -0.746633 3.2112
1 13.1288 -1.32372 2.47043
1 12.3451 -0.95323 1.96868
1 11.4619 -1.37173 1.74666
1 10.6702 -0.825067 2.02585
1 9.89034 -0.924712 2.64178
1 9.68022 -0.8247 1.67117
1 8.73719 -0.579834 1.45312
1 7.89897 -1.08283 1.2551
1 6.94782 -1.37423 1.39085
1 6.05397 -1.50679 0.953943
1 5.06503 -1.39273 0.834829
1 4.75798 -1.11972 1.74272
1 3.98475 -0.488802 1.71503
1 2.98771 -0.415632 1.7949
1 2.0986 0.0286835 1.71235
1 1.28045 0.538077 1.44062
1 1.07007 0.0993063 0.568732
1 0.186097 0.503446 0.810754
