100
Atoms. Timestep: 630500000
1 0.03209 0.00906163 -0.037665
1 1.01728 -0.195651 -0.0451955
1 1.79454 -0.276775 0.576232
1 2.49243 -0.490759 1.26864
1 3.48866 -0.500836 1.27533
1 4.46919 -0.643482 1.15655
1 5.0926 -0.579749 1.94433
1 5.27563 -1.51627 1.64658
1 6.08351 -1.02009 1.29056
1 7.07876 -0.937623 1.19312
1 7.7217 -0.19332 1.33876
1 8.58338 -0.673174 1.15976
1 9.18745 0.106309 0.991017
1 10.14 0.112725 1.30636
1 10.8994 0.172355 1.9618
1 11.8418 0.139143 1.62704
1 12.4972 0.293638 0.888325
1 13.2569 -0.332078 1.05331
1 13.6726 -0.820128 0.283581
1 14.276 -0.751643 1.08599
1 14.9932 -0.062839 0.993699
1 15.5715 0.752518 1.03742
1 16.502 1.02665 0.770523
1 17.3829 0.940518 0.317238
1 17.7254 0.0014164 0.253617
1 18.2133 0.158042 -0.611741
1 19.0877 0.442156 -0.998041
1 20.0734 0.362794 -1.15088
1 19.5169 0.448236 -1.9752
1 19.1016 0.440621 -1.05993
1 19.8035 0.597819 -1.75565
1 20.5656 0.416555 -1.12937
1 21.2367 1.10959 -0.869986
1 20.8455 0.192765 -0.787647
1 20.4162 0.320254 0.104805
1 21.4081 0.440086 0.074647
1 22.0654 -0.250155 0.36571
1 22.9835 0.13048 0.423878
1 23.5979 -0.114115 -0.331045
1 23.5549 -0.691082 0.488764
1 23.1154 0.0700838 0.955532
1 22.7841 -0.670018 0.37547
1 21.8123 -0.778337 0.599765
1 21.1529 -1.49939 0.827838
1 22.0944 -1.54348 0.495975
1 23.0589 -1.60447 0.772347
1 22.6683 -2.47419 0.466677
1 22.4318 -1.51017 0.340858
1 23.1048 -1.48985 1.08557
1 23.714 -1.88277 0.389839
1 24.0869 -2.73515 0.0112477
1 24.8593 -2.75461 0.65699
1 24.8823 -2.08449 -0.0814488
1 24.1407 -2.6159 -0.493495
1 24.3669 -2.70465 -1.46923
1 24.6041 -2.00757 -0.792095
1 24.9719 -1.61705 -1.63612
1 24.3661 -1.9172 -0.895961
1 24.5336 -1.81425 -1.87677
1 23.8138 -2.23935 -1.31688
1 24.733 -2.58374 -1.14023
1 25.1794 -1.6974 -1.24267
1 25.1104 -2.48636 -1.86166
1 24.1072 -2.47306 -1.84892
1 23.4517 -2.89246 -2.46821
1 23.1161 -3.58777 -1.82704
1 22.5904 -2.95577 -2.39834
1 21.9096 -2.22254 -2.41502
1 21.7335 -1.68715 -1.59558
1 21.5706 -2.17107 -0.733487
1 20.8373 -2.54319 -0.156862
1 19.8536 -2.68752 -0.033399
1 18.8793 -2.82347 0.14785
1 18.2298 -2.55197 0.866121
1 18.2818 -1.57757 0.632493
1 17.9145 -0.673588 0.87237
1 17.5691 0.258733 0.972065
1 17.0145 1.08699 0.8766
1 16.5941 0.548684 1.61603
1 16.3125 1.46361 1.9162
1 15.5106 1.30847 2.49906
1 14.9858 0.856818 3.2208
1 14.7013 0.558772 2.30867
1 13.7472 0.837063 2.36247
1 13.0263 0.211638 2.07538
1 12.4088 0.914126 2.43504
1 11.5955 0.341598 2.56218
1 10.6808 0.434096 2.15236
1 9.92514 0.682358 1.54586
1 9.19581 1.3392 1.74478
1 8.54283 0.814504 1.19231
1 7.57506 0.957622 1.38789
1 6.58486 1.0514 1.47485
1 5.68239 1.29649 1.12921
1 4.90728 0.737919 0.839469
1 4.07418 0.197288 0.775111
1 3.15505 0.435342 1.10393
1 2.2694 0.120322 1.44694
1 1.82131 0.513069 0.642821
1 0.978718 0.227484 0.186661
