100
Atoms. Timestep: 381400000
1 -0.0607486 -0.0142695 0.0259793
1 0.914752 0.216029 0.0261458
1 1.87489 0.0164238 0.212005
1 2.85506 0.168153 0.295355
1 3.82375 0.0261127 0.0785308
1 4.66546 0.543913 -0.0297356
1 5.33987 0.0459287 -0.574395
1 5.93511 0.84124 -0.537344
1 6.90084 0.994517 -0.753403
1 7.64249 1.16724 -1.40893
1 8.54346 1.58292 -1.24558
1 9.51168 1.82062 -1.12106
1 10.2607 1.39076 -1.62323
1 10.6452 0.749517 -2.28755
1 11.4165 0.387956 -2.81069
1 12.0398 0.646997 -3.54981
1 12.9622 0.682685 -3.92458
1 13.6254 0.494842 -3.20293
1 13.8659 0.0411008 -4.06283
1 14.7795 -0.123459 -3.68535
1 15.5627 -0.721108 -3.47646
1 16.5083 -0.394819 -3.5545
1 17.4173 -0.0479687 -3.31219
1 17.8577 -0.65803 -3.97044
1 18.8044 -0.541957 -3.67536
1 19.6342 -0.430797 -3.13638
1 20.6247 -0.364792 -3.16101
1 21.4474 -0.556041 -2.63807
1 22.2522 -0.641907 -3.22173
1 22.7735 -1.42611 -2.88357
1 23.15 -2.29952 -2.60339
1 24.0349 -2.18041 -3.0446
1 24.8955 -2.19891 -3.56381
1 25.5444 -2.42079 -2.83526
1 25.3482 -3.36205 -3.10747
1 25.9978 -3.11837 -3.82552
1 26.6935 -3.29398 -4.52265
1 27.1896 -4.12042 -4.27154
1 27.9523 -4.32132 -3.65843
1 26.961 -4.4692 -3.65738
1 27.3925 -4.81774 -2.82254
1 27.15 -3.86201 -2.65213
1 26.8227 -3.0218 -3.08579
1 27.1352 -2.2559 -3.64185
1 27.4291 -3.12722 -3.25266
1 27.857 -4.0121 -3.11545
1 27.5448 -4.34506 -2.22921
1 26.5765 -4.09367 -2.14912
1 27.1397 -3.36152 -1.76981
1 26.5536 -2.88968 -2.43086
1 26.2444 -2.21577 -1.75823
1 25.7056 -2.96099 -2.1523
1 25.317 -2.97222 -1.23497
1 25.3164 -1.9717 -1.24219
1 26.2703 -2.15522 -1.4864
1 25.6722 -2.44131 -2.23939
1 26.4088 -2.3002 -2.90112
1 26.2319 -2.81454 -2.0648
1 26.5935 -3.53989 -2.65122
1 25.6311 -3.31622 -2.54733
1 26.3758 -3.2818 -1.8793
1 26.486 -3.67728 -0.962265
1 25.991 -3.10046 -1.61435
1 25.5972 -2.32257 -1.12504
1 26.2951 -1.88582 -0.552005
1 26.115 -2.03352 0.425002
1 25.5591 -1.49618 1.0424
1 24.6885 -1.48217 0.55161
1 23.8409 -2.01617 0.470291
1 23.0013 -2.13225 0.988699
1 22.8073 -1.22311 0.609462
1 21.927 -1.67351 0.413763
1 21.1881 -2.35109 0.31867
1 20.8946 -2.47605 1.26625
1 19.9183 -2.63673 1.15019
1 20.0284 -1.6544 0.976382
1 19.1949 -1.10624 0.955368
1 18.6643 -0.259139 1.01092
1 17.7929 -0.193456 1.49035
1 16.9534 0.345961 1.39766
1 16.0327 0.477246 1.77548
1 15.6034 -0.371646 2.07893
1 14.6222 -0.154006 2.08071
1 13.8672 -0.354757 2.69404
1 13.2139 -0.766961 2.0443
1 12.5306 -0.955786 2.754
1 11.6907 -0.597435 3.15697
1 10.6937 -0.703235 3.19145
1 9.81694 -1.08363 3.48756
1 8.96784 -1.07271 2.94822
1 8.11942 -1.49578 2.62418
1 7.51045 -0.724816 2.42051
1 6.5305 -0.75329 2.62377
1 5.71932 -1.20451 2.24481
1 5.17234 -0.515387 1.75671
1 4.40137 0.0590331 1.47854
1 3.60677 0.117709 0.881422
1 2.68943 0.254573 0.513465
1 1.78019 -0.115459 0.681625
1 0.928176 -0.0604897 0.170259
