100
Atoms. Timestep: 135300000
1 0.00373171 -0.0104074 -0.0123137
1 0.764808 -0.533366 -0.408384
1 1.60566 -0.346684 0.0958217
1 2.38282 -0.87564 0.446924
1 3.36706 -1.02164 0.297772
1 4.27411 -0.76034 -0.0261666
1 4.81064 -1.5394 0.298754
1 5.47739 -1.76156 -0.417537
1 5.99522 -1.67478 -1.26448
1 6.42859 -0.856695 -0.896898
1 6.84654 -0.279752 -0.189351
1 7.68664 0.0782054 0.208472
1 8.50447 0.111598 0.788056
1 9.24921 0.234394 1.44556
1 10.1004 0.38247 1.95129
1 10.593 -0.0462386 1.19702
1 10.9519 -0.828325 1.70913
1 11.9039 -0.521012 1.76432
1 12.5709 -1.15278 2.18051
1 13.5245 -1.25839 2.46912
1 14.2977 -1.79879 2.79929
1 14.5516 -0.868494 2.52187
1 15.4292 -1.086 2.96072
1 16.2751 -0.821634 3.424
1 16.8485 -1.23269 4.12595
1 17.6856 -1.55971 3.6873
1 18.6833 -1.52643 3.64972
1 19.1366 -1.28438 2.78428
1 19.8477 -0.738892 3.2256
1 20.8147 -0.686145 2.97897
1 21.0611 -0.742899 2.01753
1 20.9949 -1.06584 1.07608
1 21.7548 -0.786894 1.66337
1 22.324 -1.28699 1.0149
1 23.1283 -1.46121 0.445595
1 22.884 -1.17669 -0.488211
1 23.8007 -1.11368 -0.886488
1 24.546 -1.43699 -1.47754
1 25.4444 -1.06313 -1.23992
1 25.3178 -0.122712 -0.931279
1 24.9223 -1.00395 -0.674811
1 25.6225 -1.71213 -0.73764
1 25.5499 -0.895776 -0.158783
1 24.6907 -0.90175 0.355986
1 25.1736 -1.17866 1.19239
1 25.4459 -0.934126 0.266994
1 24.738 -0.246137 0.413601
1 25.7321 -0.104629 0.376028
1 25.6432 -0.0443703 1.36914
1 26.5684 -0.332657 1.60739
1 26.2651 -0.879795 0.835832
1 26.7142 0.00969715 0.826957
1 27.1011 0.780209 1.33265
1 27.5476 -0.118021 1.39499
1 27.7831 -0.682191 0.59064
1 28.7227 -0.988203 0.408126
1 28.18 -0.920069 1.24583
1 27.3865 -0.864022 1.84793
1 26.4356 -0.991693 1.55963
1 26.0157 -0.278023 2.12514
1 26.0634 0.284426 1.29417
1 25.7473 0.326202 0.3484
1 25.1726 -0.39887 0.741133
1 24.9355 0.201787 -0.0166367
1 24.3765 0.476913 -0.797128
1 24.3798 1.47234 -0.843826
1 23.6424 1.88689 -1.38365
1 23.021 2.66679 -1.44979
1 22.208 3.25093 -1.44673
1 21.858 2.64295 -2.16693
1 21.27 3.4219 -1.94483
1 20.2803 3.32358 -1.97061
1 19.972 2.50921 -1.46074
1 19.1058 2.76198 -1.03236
1 18.5778 2.36171 -1.78649
1 18.639 3.04487 -1.0603
1 17.7859 2.64087 -1.39113
1 16.8316 2.91579 -1.5314
1 16.0228 2.40085 -1.28195
1 15.3994 1.73844 -0.867437
1 14.5635 1.77367 -0.320642
1 13.6956 2.11224 -0.682927
1 13.1461 2.64007 -0.0384156
1 12.2286 3.04315 0.0374945
1 11.2951 3.15428 -0.271088
1 10.5407 2.56121 -0.554862
1 9.60248 2.88798 -0.474107
1 9.33428 2.35776 -1.28049
1 8.47769 2.18773 -0.788409
1 7.61064 2.54155 -0.431172
1 6.9004 2.25319 0.213603
1 5.97172 1.94272 -0.0140091
1 5.01086 1.6864 -0.0577965
1 4.07151 1.39643 -0.257739
1 3.25985 1.17535 -0.803298
1 2.55845 1.87925 -0.683372
1 1.80214 1.23072 -0.60983
1 0.815103 1.07255 -0.66292
1 0.800761 0.205195 -0.181076
1 0.111764 0.613604 -0.788192
