100
Atoms. Timestep: 216400000
1 0.0373719 -0.0294457 -0.0715981
1 1.02215 0.0287111 0.101332
1 1.7248 0.416584 0.702651
1 2.70739 0.269327 0.803998
1 3.64815 0.0164575 0.587303
1 4.04719 -0.781125 1.03867
1 4.88061 -0.22851 0.938929
1 5.72825 0.226047 0.669604
1 6.49517 0.280735 1.30694
1 7.44878 0.586792 1.28965
1 7.67081 0.18343 0.406828
1 8.59277 0.110787 0.789714
1 9.49204 0.189719 1.24218
1 10.2307 0.27991 0.576593
1 11.0015 -0.18817 0.996434
1 11.8822 -0.632739 1.14738
1 12.6113 0.0215755 0.961411
1 13.4093 0.538719 1.24095
1 14.2842 0.841263 1.65104
1 14.9753 0.127345 1.5774
1 15.9595 -0.0389529 1.4846
1 16.8337 0.344669 1.19729
1 16.7738 1.23759 1.63328
1 17.7682 1.29409 1.6645
1 18.5351 1.90365 1.864
1 19.4752 1.61045 2.01513
1 20.0348 2.41999 2.20152
1 21.0276 2.50743 2.14616
1 21.8695 1.98732 2.29546
1 22.7404 1.58442 2.0256
1 23.613 2.0636 1.98531
1 24.3552 2.03199 1.3171
1 25.3128 2.18093 1.07266
1 25.675 2.95392 1.5968
1 26.4595 3.3953 2.02687
1 26.469 3.67624 1.06822
1 27.2605 4.27157 0.929503
1 28.2526 4.38973 0.992484
1 27.2795 4.27273 0.763677
1 27.2133 3.28407 0.719425
1 28.0241 2.80822 1.04101
1 28.7597 2.18517 0.78552
1 28.0294 1.50734 0.668225
1 28.8749 1.02051 0.895418
1 28.9333 0.263814 0.240299
1 28.9155 -0.536974 -0.35844
1 28.3947 0.289042 -0.155214
1 28.0472 -0.645311 -0.241222
1 27.5659 -1.49573 -0.0132758
1 28.5253 -1.2734 -0.161665
1 29.2996 -1.27868 -0.786872
1 28.793 -2.0601 -1.15169
1 28.6363 -3.044 -1.24875
1 29.5782 -2.89132 -0.945652
1 29.5106 -2.28817 -0.150682
1 29.0873 -1.9784 0.702895
1 28.747 -1.11706 1.08197
1 29.712 -1.35548 1.07244
1 29.8377 -1.73091 1.99986
1 28.9339 -1.43854 1.66919
1 28.6585 -0.698987 1.05286
1 28.7307 0.270466 0.802082
1 28.4953 1.20498 0.538696
1 27.5487 1.44763 0.304984
1 27.621 1.39875 -0.694225
1 26.7014 1.01426 -0.643253
1 25.9578 1.67545 -0.660705
1 26.2638 1.86798 0.267247
1 25.5332 1.80393 0.95205
1 24.9542 1.03955 0.689412
1 24.156 1.23022 1.26884
1 23.1806 1.0861 1.08337
1 22.2088 0.926088 1.26827
1 21.2475 0.944363 0.977448
1 20.4943 0.836089 1.6264
1 19.5034 0.717991 1.65017
1 18.5181 0.622569 1.51077
1 17.5229 0.687084 1.54462
1 16.6409 1.13275 1.70193
1 15.9126 0.646532 2.17854
1 15.2335 0.0229135 2.58501
1 14.586 -0.653237 2.22447
1 13.8887 -0.816141 2.92731
1 13.0647 -0.462978 2.4719
1 12.6743 0.283214 1.93084
1 12.2339 0.834124 1.23201
1 11.4348 0.948264 0.6451
1 10.8218 0.334122 1.14456
1 9.82265 0.408313 1.08537
1 8.85324 0.631086 0.963833
1 8.38204 -0.183725 0.617793
1 7.52872 -0.631514 0.34533
1 6.72959 -1.16517 0.601719
1 5.74414 -1.05901 0.47102
1 5.082 -0.449456 0.0159506
1 4.15356 -0.179838 0.278603
1 3.2771 0.170652 -0.0475176
1 2.40177 0.192421 -0.539088
1 1.45775 0.504987 -0.416625
1 0.987022 -0.336783 -0.141504
