100
Atoms. Timestep: 506700000
1 0.0307563 0.00503013 0.00335752
1 1.00775 0.030452 -0.18806
1 1.78056 0.664465 -0.217637
1 2.70645 0.87165 0.104665
1 3.66056 0.602849 -0.0561099
1 4.57543 0.806991 -0.423192
1 4.68938 0.488121 -1.36622
1 5.66876 0.464547 -1.58274
1 6.63476 0.334126 -1.81376
1 7.62327 0.219645 -1.92171
1 8.58832 0.247774 -2.19552
1 9.53379 0.566687 -2.24402
1 10.5268 0.608229 -2.09801
1 11.458 0.546917 -2.47035
1 12.4031 0.557122 -2.78913
1 13.0991 0.80007 -3.4637
1 14.0696 0.576513 -3.56248
1 14.6917 -0.20916 -3.5338
1 15.1828 -0.591433 -2.75411
1 16.1417 -0.322493 -2.82303
1 16.6492 0.509161 -2.57292
1 17.4188 1.10218 -2.82328
1 18.2973 0.664261 -3.00054
1 18.2118 0.140288 -3.83682
1 19.101 0.166109 -4.2947
1 20.027 -0.189708 -4.27168
1 20.6721 0.0806353 -4.98188
1 19.86 0.486909 -4.5531
1 20.6473 -0.0015894 -4.18399
1 20.1236 -0.733848 -3.74843
1 20.8599 -1.22814 -4.21261
1 21.2988 -0.428433 -3.80546
1 21.6903 -1.26804 -4.17195
1 22.1697 -0.629269 -3.57428
1 23.0252 -1.08205 -3.8408
1 23.7216 -0.368192 -3.81545
1 24.652 -0.717487 -3.90487
1 24.2566 -0.762516 -4.83252
1 24.8503 -0.420179 -5.56076
1 25.2076 -0.696188 -6.45259
1 26.1583 -0.91296 -6.68336
1 27.1224 -0.720625 -6.52252
1 26.554 -1.06385 -7.27416
1 26.5127 -1.34683 -6.32098
1 26.53 -0.427196 -6.71743
1 25.5351 -0.441926 -6.58466
1 25.3705 -1.34457 -6.18352
1 24.911 -1.26047 -5.29747
1 25.5988 -0.533692 -5.21513
1 26.3764 -0.746837 -4.60985
1 25.9566 -0.648784 -3.71426
1 26.0294 0.318886 -3.47026
1 25.8124 1.26035 -3.73873
1 26.4304 2.03411 -3.83253
1 25.6408 2.10945 -4.45074
1 25.4054 1.26883 -3.95195
1 25.584 1.99537 -3.30033
1 25.812 2.03291 -4.2749
1 25.2047 1.32085 -3.89405
1 25.3873 2.30372 -3.84832
1 24.515 2.34821 -4.33723
1 23.9804 2.18619 -3.51303
1 23.2708 1.58594 -3.88136
1 22.9515 1.96558 -4.73902
1 22.3466 1.46342 -5.3551
1 21.8321 0.857067 -5.95347
1 20.8882 0.808324 -5.62733
1 21.8015 1.05414 -5.95537
1 20.9188 1.52939 -6.01305
1 20.4705 1.4302 -5.12313
1 20.9495 1.14697 -4.29198
1 20.3231 1.92974 -4.31957
1 19.3677 2.17437 -4.117
1 18.8642 1.34039 -3.90236
1 18.0503 1.1183 -3.36128
1 17.2902 1.03391 -2.72094
1 16.5835 1.69662 -2.46609
1 15.6104 1.47473 -2.5219
1 15.0928 1.82569 -3.30457
1 14.6271 0.983983 -3.03932
1 14.1023 0.382387 -2.4405
1 13.1093 0.319967 -2.33932
1 12.6007 0.953762 -1.75685
1 11.6827 1.35483 -1.7887
1 11.7638 0.549359 -2.3713
1 11.6759 0.885023 -1.43892
1 11.2197 1.50984 -0.811744
1 10.8002 1.05678 -0.0269778
1 10.0622 0.480913 -0.36593
1 9.20281 0.280669 -0.828419
1 8.37614 0.0322519 -0.340802
1 7.47056 -0.378533 -0.318987
1 6.52235 -0.602304 -0.0714965
1 5.83569 0.124018 -0.117646
1 4.87431 -0.04569 0.0937038
1 4.22879 0.524834 0.599668
1 3.23866 0.648191 0.540046
1 2.64922 -0.115744 0.289925
1 1.68688 0.138958 0.205928
1 0.786059 0.186844 0.630485
