100
Atoms. Timestep: 418000000
1 -0.0582082 -0.0379089 -0.00342199
1 0.835441 -0.288571 -0.37706
1 1.57955 0.285688 -0.712787
1 2.48443 0.341234 -0.290538
1 3.34186 0.416956 -0.790578
1 4.2639 0.552521 -1.15422
1 5.22696 0.41917 -1.39444
1 6.17177 0.596223 -1.11634
1 6.8665 0.487577 -1.82882
1 7.49875 1.04693 -1.29777
1 8.45632 1.28853 -1.13875
1 8.82257 1.55435 -0.245139
1 9.80765 1.42395 -0.291182
1 10.6138 1.85718 0.108221
1 10.8151 1.29283 -0.697632
1 11.7434 1.33315 -0.331627
1 12.3698 0.629492 -0.679137
1 13.0926 -0.0571265 -0.677102
1 14.0165 0.101705 -1.01562
1 14.6774 0.424357 -0.345731
1 15.1931 -0.394338 -0.589782
1 15.9045 0.126084 -1.05628
1 16.8255 -0.143743 -1.34647
1 17.7025 0.0277349 -1.77986
1 18.026 0.527618 -0.977962
1 18.8256 0.346678 -1.55423
1 19.8178 0.283055 -1.69059
1 20.5577 0.242092 -1.01721
1 21.0693 1.10115 -1.00068
1 21.5362 0.892431 -1.86163
1 22.3959 0.981352 -2.36801
1 22.0505 0.431554 -3.12025
1 22.0356 -0.16832 -2.3203
1 22.8629 0.0504515 -1.79842
1 23.1333 0.782016 -2.42344
1 23.7057 0.815934 -1.60749
1 24.1076 0.912261 -0.694574
1 24.4674 1.82669 -0.855197
1 25.377 1.54854 -1.15671
1 25.0715 1.6939 -0.220138
1 25.8685 1.41337 -0.752858
1 26.7892 1.78009 -0.661791
1 26.1774 1.4651 -1.38125
1 26.2675 1.27421 -2.35352
1 26.7939 0.748063 -3.01525
1 26.4399 0.442769 -3.90476
1 26.5683 0.951458 -4.75364
1 26.6694 0.455509 -3.89464
1 27.5572 0.697012 -3.48767
1 26.927 0.684084 -4.25899
1 27.6907 0.757224 -3.61648
1 27.1442 0.560241 -2.81391
1 26.9267 1.4706 -2.48017
1 27.583 1.86717 -1.83867
1 27.3146 2.75305 -2.21486
1 26.8822 1.87041 -2.01469
1 26.5899 0.953629 -1.75866
1 26.3876 0.516237 -2.633
1 25.6052 0.937885 -2.16734
1 25.563 1.6442 -1.45091
1 25.3458 0.826842 -1.98191
1 24.3731 0.638583 -2.1002
1 23.5727 0.29537 -1.59481
1 23.1084 -0.494444 -1.20106
1 23.1604 -0.443772 -2.19608
1 22.8983 -0.0227595 -1.32623
1 22.65 -0.701595 -2.02109
1 22.4884 0.0588525 -2.65934
1 22.751 0.704483 -1.93614
1 21.8744 1.13045 -1.71337
1 21.0964 1.21767 -1.08873
1 20.1457 0.897958 -1.00417
1 20.2452 0.0667319 -1.55382
1 19.9603 -0.612067 -0.874588
1 19.0798 -1.05921 -1.05782
1 18.7404 -0.265038 -0.550746
1 17.8875 -0.0938184 -1.04707
1 16.9676 -0.491402 -1.10169
1 15.9768 -0.457116 -1.21767
1 15.3314 -0.469251 -0.452007
1 14.9167 -0.515525 0.454876
1 13.9767 -0.796667 0.607031
1 13.2914 -1.23399 0.0235803
1 12.7521 -0.483304 -0.374904
1 12.9883 -0.859578 0.516032
1 12.0071 -0.698139 0.384949
1 11.1632 -1.22506 0.319188
1 10.3061 -1.7405 0.346793
1 9.67022 -1.00533 0.119575
1 9.57341 -0.408996 0.913456
1 8.62181 -0.113199 1.04538
1 7.71298 0.137715 0.704567
1 6.74767 0.029271 0.464451
1 5.82996 -0.328218 0.270124
1 4.84854 -0.14479 0.320555
1 4.00551 0.107078 -0.154956
1 3.09763 -0.308071 -0.182557
1 2.10294 -0.421254 -0.115444
1 1.72242 0.47879 0.0944665
1 0.777931 0.322759 0.400446
