100
Atoms. Timestep: 246500000
1 0.00407615 -0.00766201 -0.0170302
1 0.75539 0.589854 0.261897
1 1.63047 0.337689 -0.166328
1 2.37247 0.689448 -0.731036
1 3.06427 1.38709 -0.542337
1 3.65195 0.75431 -0.0415649
1 4.58793 0.415269 0.0504504
1 5.34482 -0.0367883 0.518595
1 6.32411 0.0843528 0.38555
1 7.24875 -0.253282 0.597939
1 8.10393 -0.701526 0.365671
1 8.89543 -1.24965 0.0816556
1 9.33589 -1.79992 -0.625267
1 9.92845 -1.02936 -0.87702
1 10.0368 -1.37533 0.0522213
1 10.9436 -1.43497 0.473286
1 11.723 -0.88389 0.786099
1 12.5157 -1.25153 1.27981
1 12.7369 -0.686671 2.08092
1 13.6002 -1.18135 1.97198
1 14.3909 -1.32862 1.3803
1 14.8082 -0.906451 2.17718
1 15.3206 -0.214934 2.70113
1 15.9442 0.259024 2.07418
1 16.3548 1.14968 2.27744
1 16.9844 0.389863 2.10166
1 17.8812 0.0749958 1.77558
1 18.1919 -0.862273 1.94886
1 19.1021 -0.586018 2.24054
1 18.9236 -1.53014 2.52841
1 19.6815 -1.37978 1.89188
1 20.5142 -0.838386 2.01303
1 21.0325 -0.95118 2.85272
1 21.5379 -0.918406 3.71537
1 22.3749 -0.653342 4.19094
1 23.24 -0.559775 3.70056
1 24.0545 -1.12537 3.58145
1 24.6338 -1.08842 2.75873
1 25.2487 -0.646567 3.40781
1 24.4782 -0.32392 3.94745
1 24.8046 -1.2347 4.18725
1 25.4972 -1.86002 3.82288
1 26.4541 -2.15913 3.83174
1 26.4752 -2.54492 2.90693
1 26.5926 -3.0019 3.79599
1 25.9494 -2.47071 3.24688
1 26.6247 -3.03179 3.73296
1 26.0509 -2.81228 4.51662
1 26.7439 -3.52836 4.45394
1 26.5905 -2.78585 3.80676
1 26.9935 -3.47847 4.40976
1 27.1633 -2.60576 4.87007
1 26.8356 -2.01445 5.60495
1 26.9778 -1.2795 6.27524
1 27.0258 -0.753581 5.42843
1 27.5773 -0.475835 4.63932
1 27.3068 -0.792047 5.55739
1 26.7549 0.0139283 5.32745
1 25.7591 0.0750816 5.33782
1 25.6104 0.168583 4.35377
1 25.6977 -0.495919 3.61391
1 25.743 -0.203262 2.66059
1 25.6512 -1.19524 2.61389
1 24.9824 -0.667205 3.12725
1 24.8511 0.0111151 2.40192
1 24.4455 -0.440559 1.60797
1 23.8015 0.0770868 1.03515
1 23.6189 -0.0340006 0.0545889
1 23.3016 0.373409 0.913254
1 22.5408 0.110687 0.320287
1 22.7101 -0.811811 -0.0299973
1 21.7961 -1.00581 -0.391908
1 20.8955 -0.794241 -0.754085
1 20.2566 -0.0596923 -0.567281
1 19.5086 0.604164 -0.586738
1 18.8977 -0.109833 -0.23754
1 18.0976 -0.423447 0.268056
1 17.4984 0.246247 -0.170739
1 16.4931 0.221534 -0.131463
1 15.7854 0.756784 -0.601802
1 15.0035 1.29604 -0.926696
1 15.3342 0.386454 -1.20835
1 14.4341 0.581867 -0.814696
1 13.72 0.672185 -1.5138
1 12.9113 1.15199 -1.84367
1 11.9962 0.74621 -1.75942
1 11.2512 0.63179 -1.09012
1 10.3088 0.572039 -0.781007
1 9.59278 0.0816761 -0.295135
1 9.28657 0.158186 -1.2524
1 8.30761 0.0710268 -1.41826
1 7.44803 0.190399 -0.925991
1 6.63192 0.768192 -0.880684
1 5.70348 0.971111 -0.581933
1 4.75203 0.655045 -0.592838
1 3.75977 0.757499 -0.700951
1 2.76328 0.632601 -0.695568
1 2.40341 -0.157744 -0.203479
1 1.66318 -0.746377 -0.538033
1 0.896975 -0.471841 0.0474907
