100
Atoms. Timestep: 951200000
1 -0.0516191 0.016566 0.0186967
1 0.934785 0.205942 0.0102733
1 1.45505 0.898599 -0.475521
1 2.23385 0.621589 0.0811354
1 3.07528 0.592546 -0.456122
1 3.95245 0.224659 -0.141453
1 4.54578 0.603455 -0.859394
1 5.25306 1.19473 -0.474169
1 6.24727 1.26977 -0.399939
1 7.01044 1.77744 -0.00861198
1 7.75979 1.23928 0.368893
1 8.72403 1.22274 0.115705
1 9.37013 1.52781 -0.592909
1 10.3584 1.65739 -0.484662
1 11.3374 1.50259 -0.646733
1 12.3007 1.48045 -0.909232
1 13.1916 1.08686 -1.11077
1 13.8428 0.869219 -1.84873
1 14.6894 1.08645 -1.35823
1 15.1977 1.86288 -1.72653
1 15.7717 1.87209 -2.54686
1 16.5086 2.28842 -3.07736
1 17.3376 2.64849 -2.66845
1 18.0803 2.32748 -3.26018
1 18.5164 3.09448 -2.80048
1 19.0972 3.51335 -2.10409
1 19.6602 4.31824 -2.28006
1 20.4901 3.92187 -1.89568
1 20.9664 3.10278 -2.24185
1 21.9065 2.79346 -2.07963
1 22.46 3.3757 -1.48906
1 22.6702 3.09883 -2.42308
1 23.5874 2.72071 -2.50292
1 23.9976 1.87592 -2.16731
1 24.7293 1.2927 -2.54364
1 25.3465 1.12117 -1.77405
1 25.8346 0.255281 -1.80144
1 26.5983 0.635401 -2.32921
1 26.0298 1.46613 -2.33707
1 26.6817 1.01106 -2.94211
1 27.0315 0.505977 -2.14616
1 27.6886 1.22952 -1.98563
1 28.3217 1.44292 -2.73786
1 28.7326 2.18589 -3.26765
1 29.7087 2.38406 -3.21957
1 30.4783 3.01568 -3.29315
1 29.6066 2.61118 -3.59582
1 30.1961 3.39211 -3.38855
1 29.5961 3.72479 -4.12149
1 29.4009 4.65368 -3.80917
1 28.9653 5.18008 -4.54156
1 28.0847 5.02151 -4.09688
1 28.4223 5.89057 -3.72054
1 27.4264 5.97162 -3.72827
1 26.7116 5.42415 -4.17393
1 27.6721 5.1163 -4.18348
1 27.4845 5.36455 -3.23437
1 26.6268 5.1341 -2.78156
1 26.0038 4.44814 -2.39232
1 26.8007 4.68927 -1.83813
1 25.921 4.59668 -2.29549
1 24.9427 4.78281 -2.24842
1 24.7052 5.57692 -2.80807
1 24.7081 6.38879 -3.40246
1 25.1425 5.67171 -2.85387
1 24.1783 5.81766 -2.6431
1 23.6636 5.25622 -1.99559
1 23.1987 5.98462 -1.50177
1 22.6139 5.65094 -0.756746
1 21.8027 6.13213 -0.434206
1 22.0246 5.48821 0.291325
1 21.1362 5.13916 -0.000902003
1 20.8192 4.36637 -0.551379
1 20.2384 3.54319 -0.588405
1 19.4241 3.89785 -0.131544
1 18.5343 3.968 0.310497
1 17.6308 3.62302 0.049339
1 16.6847 3.45425 0.328258
1 15.7825 3.15861 0.00817583
1 14.857 3.25687 -0.345094
1 14.4287 2.82244 0.439009
1 13.4228 2.81788 0.394444
1 12.8319 2.77182 -0.406089
1 11.9258 3.08701 -0.691275
1 11.154 2.50714 -0.42515
1 10.6966 1.72493 -0.842128
1 10.1118 2.31424 -0.298042
1 10.2958 1.32832 -0.371364
1 9.45279 1.77438 -0.0925072
1 9.00065 0.967012 0.279243
1 8.65747 0.0946467 -0.0838804
1 7.75692 0.0287457 -0.514038
1 6.78658 -0.028774 -0.732826
1 5.93375 -0.244922 -0.256092
1 5.11666 -0.658405 0.140684
1 4.28766 -0.249067 -0.227921
1 3.29811 -0.348772 -0.392989
1 2.38047 -0.515788 -0.739169
1 1.68907 -0.622103 -0.0265819
1 0.751231 -0.462608 -0.344838
