100
Atoms. Timestep: 231400000
1 -0.0236975 0.0118427 0.00967526
1 0.8954 -0.155872 0.374149
1 1.79195 -0.415367 0.00626169
1 2.73558 -0.753713 0.0383446
1 3.48462 -1.39824 0.192141
1 4.42638 -1.43995 0.515537
1 4.99144 -1.55843 1.32996
1 5.65225 -2.12916 1.81771
1 6.58514 -2.31556 1.50132
1 7.14916 -2.99846 1.04389
1 7.98764 -3.16249 0.521594
1 8.79571 -3.46472 1.03011
1 9.5928 -3.04161 0.587905
1 9.78076 -4.01148 0.441092
1 10.6923 -4.40524 0.381761
1 11.6855 -4.45711 0.41227
1 12.6871 -4.51126 0.432795
1 12.0029 -5.23732 0.416723
1 12.524 -5.89621 0.95223
1 13.3239 -6.50561 0.940991
1 12.8078 -5.65861 1.06016
1 13.4353 -4.94701 0.750948
1 14.1108 -5.46113 0.212869
1 14.9869 -5.79161 -0.160747
1 15.8885 -5.93514 0.248778
1 16.8224 -6.13014 0.537491
1 17.2249 -6.58018 1.33953
1 18.1554 -6.19919 1.25447
1 18.3745 -5.43921 1.85887
1 19.0915 -5.99677 2.27467
1 19.8111 -6.5614 1.86998
1 20.3287 -6.38845 1.03109
1 20.9957 -6.29636 0.29451
1 21.7054 -5.866 0.857819
1 22.6851 -5.63725 0.920538
1 23.2324 -6.07998 0.2156
1 23.8274 -6.01174 -0.594395
1 24.1693 -5.90264 -1.52735
1 24.2083 -5.04688 -1.01562
1 23.7419 -5.87787 -1.3258
1 24.1066 -5.06067 -1.76845
1 24.9612 -4.59801 -1.9636
1 25.7 -4.91192 -2.55091
1 25.4274 -4.46824 -1.70334
1 25.3755 -4.48496 -0.710575
1 25.2794 -4.39008 -1.69573
1 26.0866 -4.20926 -2.26295
1 25.3038 -3.59719 -2.22704
1 26.2537 -3.42627 -2.50308
1 25.594 -2.88941 -1.97634
1 26.5098 -2.87726 -1.583
1 26.8275 -2.73605 -2.52547
1 27.006 -2.07948 -1.79504
1 27.6626 -2.37552 -1.08099
1 27.006 -2.0232 -1.74641
1 27.7845 -2.4761 -2.18546
1 27.6763 -3.21073 -1.52066
1 27.1631 -2.43592 -1.90037
1 26.4398 -2.42733 -2.58967
1 26.2325 -2.61555 -1.629
1 26.3464 -2.77067 -2.60489
1 25.8801 -2.31571 -3.37178
1 25.7992 -3.29797 -3.21231
1 24.8048 -3.29841 -3.08321
1 24.5876 -3.71611 -3.97317
1 24.1811 -4.56077 -3.60603
1 23.6384 -4.55167 -2.77694
1 23.0661 -4.59625 -1.96581
1 23.1233 -3.62738 -1.71238
1 22.4451 -2.90371 -1.85088
1 21.942 -3.63992 -1.40797
1 21.3438 -4.08455 -0.744113
1 21.1229 -3.11926 -0.623956
1 20.1266 -3.10103 -0.690561
1 19.599 -3.00289 0.148764
1 18.6103 -2.88131 0.0359929
1 18.4262 -3.27231 -0.862719
1 18.0772 -2.41344 -1.23251
1 17.453 -3.06369 -1.67359
1 16.6116 -2.56563 -1.46305
1 16.3141 -1.86214 -2.11406
1 15.3955 -1.54955 -1.8469
1 14.4546 -1.35735 -1.5694
1 13.7529 -1.54926 -0.887064
1 13.6274 -2.48361 -0.561988
1 12.77 -2.71941 -0.111031
1 12.5177 -1.82314 -0.469939
1 11.8706 -1.13986 -0.122444
1 10.9512 -1.407 0.172155
1 10.0432 -1.4034 -0.25707
1 9.10788 -1.27804 -0.576716
1 8.21922 -0.827287 -0.601433
1 7.2336 -0.694241 -0.459674
1 6.29128 -0.400956 -0.286734
1 5.30632 -0.378793 -0.450746
1 4.4845 0.148329 -0.200813
1 3.53906 -0.0786822 -0.436086
1 2.77648 -0.693567 -0.247806
1 1.82301 -0.441483 -0.412183
1 0.89286 -0.0921526 -0.360694
