100
Atoms. Timestep: 192700000
1 0.0311158 -0.0185908 0.0121429
1 0.859722 -0.475897 -0.31996
1 1.20914 -1.32996 -0.697924
1 2.13713 -1.36371 -0.316838
1 2.97105 -1.50087 0.232259
1 3.86729 -1.54742 -0.207438
1 4.65418 -2.04804 0.161713
1 5.59629 -1.73253 0.250744
1 6.56124 -1.48522 0.281211
1 7.51952 -1.71438 0.432341
1 7.89418 -2.58093 0.0813386
1 8.01769 -1.97452 0.867769
1 8.98591 -1.91376 0.66058
1 9.94471 -1.64854 0.749406
1 10.5571 -1.25046 1.4267
1 11.2865 -1.91769 1.55602
1 12.0734 -1.52731 2.04638
1 12.6659 -1.07835 1.38888
1 13.3175 -1.03289 0.632984
1 13.7375 -0.646399 -0.189589
1 14.6992 -0.735698 -0.447254
1 15.3309 -1.28697 0.0867265
1 16.2847 -1.0756 0.321987
1 17.1738 -0.623842 0.349023
1 18.1338 -0.89203 0.394512
1 18.7032 -0.462247 -0.297997
1 19.3641 -0.50571 0.4529
1 20.3397 -0.30339 0.405268
1 20.9491 -0.366795 1.19647
1 21.683 -0.100916 0.580124
1 22.571 0.354586 0.495769
1 23.0927 -0.232487 -0.124119
1 23.6124 -1.08111 -0.165165
1 23.3082 -2.00372 0.0626953
1 23.6813 -1.82063 -0.84746
1 23.9568 -0.927389 -1.20285
1 24.6661 -1.10166 -0.51257
1 25.607 -1.42219 -0.424156
1 26.424 -1.25944 -0.994432
1 26.793 -1.14575 -0.0746875
1 26.2483 -1.62221 -0.776502
1 26.3584 -1.3287 -1.72672
1 26.601 -2.29682 -1.74482
1 27.0021 -2.22048 -2.65938
1 27.2784 -1.27558 -2.82328
1 28.0494 -1.02381 -3.40785
1 27.7484 -0.642301 -2.5381
1 27.7959 0.198224 -1.99535
1 28.2416 0.357898 -2.87876
1 27.5658 0.517324 -2.15527
1 27.7146 -0.279492 -2.73331
1 27.1373 -1.09637 -2.70716
1 26.6671 -1.86633 -3.13504
1 27.5396 -2.18057 -3.51833
1 28.3228 -2.00282 -2.91675
1 28.3965 -1.05628 -3.21212
1 29.0046 -1.03245 -4.01267
1 28.2043 -0.48703 -3.77004
1 28.461 -0.134255 -4.67588
1 28.623 0.711656 -4.1634
1 28.0066 1.34137 -3.6955
1 28.0791 0.967602 -2.77639
1 27.7331 0.413391 -2.00983
1 26.9904 -0.0407144 -1.52478
1 26.1425 0.432284 -1.76514
1 25.1828 0.415682 -2.03333
1 24.3779 0.991627 -2.17642
1 23.5659 0.687698 -1.68311
1 23.0731 0.299827 -2.45978
1 23.166 0.244872 -1.46434
1 22.2859 0.501121 -1.06608
1 21.3724 0.256432 -0.743615
1 20.7116 -0.355904 -1.18198
1 19.9434 0.283901 -1.16403
1 19.5788 -0.230547 -0.387782
1 19.1309 -0.174561 0.500675
1 18.5008 0.184656 -0.193414
1 17.7762 0.274815 0.490347
1 16.8078 0.0445597 0.451888
1 16.5564 0.769291 -0.188416
1 15.6815 1.05329 -0.567546
1 14.9939 1.30563 0.122308
1 14.3818 0.893974 0.786329
1 13.6247 1.35787 0.328835
1 12.6466 1.14929 0.258622
1 11.9878 1.6907 0.777955
1 11.1113 1.39441 1.13684
1 10.5588 1.09674 1.91009
1 9.76258 0.705042 1.44331
1 9.39076 -0.218482 1.52842
1 8.59227 -0.219268 0.929556
1 7.78594 -0.7456 0.644728
1 6.85801 -0.82236 0.285006
1 6.00423 -0.646382 0.779319
1 5.11147 -0.466504 0.351103
1 4.13181 -0.389183 0.143526
1 3.16804 -0.169222 0.306333
1 2.30133 -0.667414 0.267098
1 1.3045 -0.635513 0.141163
1 0.824565 0.108596 0.599705
