100
Atoms. Timestep: 120800000
1 0.00192347 0.0162881 0.00714461
1 0.427085 0.601577 -0.677347
1 1.02029 0.388486 0.108616
1 1.91487 0.533206 -0.317971
1 2.85171 0.849824 -0.466556
1 3.1814 1.15392 -1.35877
1 3.99058 1.4515 -1.87787
1 4.99518 1.4707 -1.80416
1 5.72746 2.15194 -1.68784
1 6.49569 2.67364 -2.05565
1 7.43495 2.4073 -1.82962
1 8.42664 2.51014 -1.86929
1 8.91121 1.70796 -1.52656
1 9.90155 1.73144 -1.66169
1 10.467 1.14505 -1.08012
1 10.8807 1.66804 -1.8216
1 11.8788 1.63622 -1.94322
1 12.7383 1.43709 -2.41066
1 13.6627 1.34654 -2.05632
1 14.5245 0.840237 -2.01751
1 14.8709 0.396627 -2.83631
1 15.6183 -0.212088 -3.08386
1 16.1875 -0.886212 -3.552
1 16.5666 -0.0932514 -3.06554
1 16.9267 0.215744 -3.93751
1 17.5833 0.611873 -3.28028
1 18.1227 1.16335 -2.64433
1 18.6331 0.48808 -2.11636
1 19.6322 0.416905 -2.05563
1 20.5264 0.507212 -2.48902
1 21.519 0.58075 -2.36484
1 21.7075 -0.401045 -2.48827
1 22.659 -0.0947314 -2.49559
1 23.3255 -0.819082 -2.6634
1 24.1941 -0.492373 -3.04813
1 23.4052 -1.03484 -3.33399
1 24.3137 -1.45549 -3.25671
1 24.925 -0.690007 -3.05702
1 25.1159 0.240259 -3.37144
1 25.3904 0.551798 -2.4696
1 25.7675 1.37744 -2.03718
1 26.322 1.93749 -2.64526
1 27.2977 1.8321 -2.44457
1 27.0024 1.93 -3.39969
1 26.5122 2.43199 -2.68017
1 25.8278 2.862 -3.27894
1 26.4438 3.20135 -2.56811
1 26.9884 3.75655 -1.94145
1 26.8597 3.51066 -0.98606
1 26.6891 2.86083 -1.72637
1 27.2137 2.04812 -1.96778
1 28.0714 1.97817 -1.45753
1 27.2592 2.56642 -1.39612
1 27.7454 1.9688 -0.756573
1 26.9546 1.71109 -1.30509
1 25.9735 1.84628 -1.391
1 25.3474 1.1443 -1.05425
1 24.4883 1.62417 -1.2614
1 24.5749 2.35153 -1.94468
1 24.1494 1.50984 -1.61603
1 23.594 2.33485 -1.73028
1 22.8574 1.6621 -1.63756
1 21.9768 1.21924 -1.51492
1 21.1901 0.690874 -1.18132
1 20.7569 1.56868 -1.00788
1 19.8 1.40235 -1.25487
1 18.9984 0.794902 -1.2105
1 19.894 0.830397 -0.77333
1 19.1987 0.558364 -1.44637
1 19.7588 0.139159 -0.732602
1 19.539 -0.107269 0.210967
1 19.365 0.565275 0.92933
1 19.3819 0.427287 1.91724
1 18.4648 0.465772 1.51594
1 19.1049 0.34951 2.27522
1 18.2493 0.83624 2.14896
1 17.4729 0.224345 1.97364
1 16.4931 0.0402879 2.03184
1 15.8633 0.572355 1.46803
1 15.4766 1.0553 2.24902
1 14.6043 0.637497 1.99272
1 13.7362 1.02668 1.68827
1 13.63 1.61625 0.886005
1 13.2026 2.20523 1.56594
1 12.2861 2.58833 1.41423
1 11.4342 2.24503 1.81771
1 11.1385 3.1855 1.66341
1 10.24 2.78128 1.44768
1 9.31575 2.93663 1.09172
1 8.51508 2.47829 0.72436
1 7.56764 2.32631 0.448699
1 6.74086 2.22524 1.00554
1 6.1267 2.56572 1.72713
1 5.22095 2.42569 1.32003
1 4.28121 2.21529 1.06871
1 3.85313 1.31477 1.09364
1 2.88102 1.21791 0.870135
1 2.22648 0.682158 0.354701
1 1.39879 0.909242 0.874318
1 0.472208 0.615483 0.653303
