100
Atoms. Timestep: 312200000
1 0.049946 0.0150683 -0.0389659
1 0.994847 0.0839771 0.271477
1 1.81539 0.650292 0.434801
1 2.17935 0.869927 -0.467511
1 2.96997 0.776438 0.137464
1 3.49173 1.4867 -0.340641
1 4.43153 1.22812 -0.118689
1 5.08139 1.80311 -0.610554
1 6.05842 1.68196 -0.411768
1 6.89074 1.50097 -0.937394
1 7.86837 1.45395 -0.728037
1 8.36275 0.673242 -1.10731
1 8.85995 -0.0103787 -0.575946
1 9.78595 0.0879256 -0.219603
1 10.6667 -0.380692 -0.223856
1 10.926 0.587891 -0.316587
1 10.7927 0.352451 -1.28073
1 11.7621 0.149766 -1.40341
1 12.7577 0.12349 -1.42118
1 13.729 0.0339039 -1.66099
1 13.8684 0.0760448 -0.672092
1 14.6627 -0.312212 -0.216635
1 15.1402 -0.974675 -0.784726
1 16.0482 -0.892541 -0.372918
1 16.2947 -1.545 -1.09372
1 17.0552 -1.89995 -1.63671
1 17.5649 -1.04017 -1.55688
1 18.4296 -1.45831 -1.81725
1 19.1574 -1.71023 -1.17861
1 19.5855 -1.19033 -1.92144
1 20.5164 -1.44335 -2.16791
1 20.8106 -2.19732 -2.76598
1 21.6608 -2.70797 -2.91474
1 22.5299 -2.44866 -3.33856
1 23.1156 -3.23624 -3.51801
1 23.2743 -2.73171 -2.67259
1 24.1425 -2.7035 -2.16801
1 25.1026 -2.79222 -1.9073
1 25.1499 -3.72749 -1.55371
1 25.401 -4.61229 -1.15895
1 26.1312 -4.40453 -0.509041
1 26.8357 -4.86489 0.0395041
1 27.4052 -4.05972 -0.11129
1 27.4994 -3.23668 0.459545
1 28.0817 -2.65131 1.03427
1 28.3853 -3.0977 0.184335
1 28.3405 -4.08573 0.0230547
1 28.1111 -3.12629 -0.167959
1 27.9999 -2.22585 -0.588603
1 28.163 -2.26981 0.396662
1 28.5545 -2.95074 1.01335
1 27.8 -3.36277 0.497725
1 27.6874 -4.26503 0.0727434
1 28.5169 -3.78206 -0.179494
1 28.5186 -2.95571 -0.745457
1 28.4649 -2.94956 -1.74117
1 28.0482 -3.50193 -2.46666
1 28.2959 -4.28598 -3.03274
1 27.8182 -3.46431 -2.69745
1 27.0062 -3.0009 -3.06327
1 26.2888 -2.35619 -3.31232
1 25.5508 -2.54617 -2.66142
1 24.6922 -3.04482 -2.72829
1 25.0222 -2.6346 -1.88056
1 24.7323 -2.46035 -2.82341
1 24.3439 -2.8644 -3.65531
1 24.4357 -3.66402 -4.24973
1 23.8758 -2.87801 -4.51985
1 24.0834 -2.31354 -3.71422
1 23.2925 -2.35688 -3.11015
1 22.4636 -2.33899 -2.55385
1 21.7809 -1.60877 -2.52429
1 21.2729 -0.818146 -2.1807
1 20.3826 -0.425873 -1.95942
1 19.4379 -0.506271 -1.6231
1 19.0427 -0.867571 -2.46712
1 18.2355 -0.311975 -2.27896
1 17.4713 -0.718942 -1.79296
1 16.742 -0.0951438 -1.52965
1 15.922 -0.521749 -1.90539
1 15.6266 -0.861116 -1.01651
1 14.7829 -1.33572 -0.784688
1 14.2792 -1.99402 -1.32923
1 13.2961 -2.16636 -1.2896
1 13.3437 -1.43247 -0.608371
1 12.3557 -1.30005 -0.511964
1 11.5133 -1.1522 -1.04043
1 10.6997 -0.972108 -0.484996
1 9.84868 -0.755389 -0.00317388
1 9.11354 -0.13936 0.290058
1 8.29428 -0.586445 -0.0622605
1 7.44725 -0.924165 0.343523
1 6.62095 -0.395759 0.545496
1 5.62732 -0.460861 0.594446
1 4.7436 -0.685793 0.189384
1 3.78846 -0.448709 0.0257431
1 3.08829 -0.456109 -0.687593
1 2.34551 -1.11462 -0.610743
1 1.66512 -0.461322 -0.947735
1 0.919994 -0.413285 -0.281982
