100
Atoms. Timestep: 1246600000
1 0.0364524 0.0573581 0.0100713
1 0.948584 0.414165 -0.181061
1 1.88941 0.740172 -0.247699
1 2.79825 0.327371 -0.120049
1 3.67387 0.200427 0.331955
1 4.51307 -0.107659 -0.123097
1 5.46245 0.031682 0.165849
1 6.31999 0.415741 0.495965
1 7.25333 0.389873 0.850975
1 7.96327 1.05771 1.04738
1 8.67197 0.443256 0.684619
1 9.40009 0.594952 1.36262
1 10.1143 1.00975 1.93244
1 11.1153 1.02878 2.0491
1 12.0907 1.04085 1.831
1 13.0948 1.06765 1.86621
1 13.6784 1.71932 1.39466
1 14.4883 1.36674 1.86856
1 15.0918 1.99512 2.35753
1 16.0897 2.00755 2.34183
1 16.9202 2.12537 2.86836
1 17.8277 2.05286 3.27573
1 18.0797 1.16045 2.90342
1 18.4769 0.651129 3.66636
1 19.1166 0.672442 4.43256
1 19.7483 0.524252 5.19112
1 20.1828 0.352327 6.07224
1 20.9988 0.926227 5.98959
1 21.705 0.581392 6.60866
1 22.6887 0.766714 6.72735
1 22.878 1.1067 5.80381
1 23.7623 1.09824 6.27613
1 23.476 1.5809 5.44296
1 24.3127 1.14798 5.78393
1 25.2675 1.37081 5.96545
1 26.2645 1.27923 5.94604
1 27.1496 1.57913 6.29248
1 27.3104 1.72827 5.31838
1 27.6612 1.09888 4.62216
1 27.3159 1.90917 5.07945
1 27.9072 1.7297 4.29824
1 28.8181 1.54432 4.67888
1 29.2864 0.755713 5.0852
1 29.5031 1.73306 5.00172
1 28.9478 0.913715 4.85122
1 29.2595 0.850029 3.90677
1 28.9074 1.59422 3.3509
1 28.5087 0.809305 2.86477
1 28.9407 0.66758 1.97429
1 29.2102 1.59118 1.70302
1 28.8929 0.935393 1.01576
1 28.4028 1.64737 1.51371
1 28.3355 0.836958 0.942017
1 28.0441 1.09048 0.0211986
1 27.643 0.390046 -0.566759
1 28.0228 0.573352 0.340608
1 27.7171 0.320197 -0.584944
1 27.0973 0.014208 0.137644
1 26.4815 -0.719696 -0.160441
1 25.6837 -0.127339 -0.0714095
1 24.7963 -0.164188 -0.539356
1 24.4305 0.760394 -0.435147
1 23.9668 -0.00864243 -0.00557881
1 23.1436 0.405785 -0.399245
1 22.4633 1.12059 -0.575118
1 23.1257 0.982747 -1.3184
1 22.9355 0.410949 -2.11506
1 22.5551 -0.477583 -2.35042
1 21.5638 -0.374465 -2.4047
1 20.6065 -0.440005 -2.69923
1 19.6394 -0.697904 -2.73534
1 19.9642 0.176538 -2.36405
1 19.5022 -0.691828 -2.49932
1 19.3062 0.281247 -2.34799
1 18.3787 -0.0499199 -2.16024
1 17.4796 -0.493881 -2.12129
1 16.7549 -0.871301 -2.70534
1 16.8284 -1.58327 -2.02117
1 16.1492 -0.894354 -1.76586
1 15.5916 -0.949152 -2.59393
1 15.1009 -0.231412 -3.07536
1 14.1071 -0.161815 -3.09521
1 13.1692 -0.493006 -3.02719
1 13.0223 -1.31994 -3.56199
1 12.2698 -1.42531 -2.91547
1 11.6159 -1.90856 -3.50158
1 10.6968 -1.86064 -3.10787
1 9.86619 -1.34473 -3.3044
1 8.99492 -0.875547 -3.42822
1 8.21426 -0.350139 -3.0972
1 7.32784 -0.0323207 -2.76693
1 7.1762 0.154361 -1.79479
1 6.24863 -0.196608 -1.65375
1 5.39426 -0.12908 -2.17415
1 4.42286 0.056013 -2.33237
1 3.47917 -0.108704 -2.04963
1 2.88309 -0.320554 -1.27803
1 2.22445 -0.616325 -0.57599
1 1.6712 0.211385 -0.444764
1 0.9947 0.115182 0.286011
