100
Atoms. Timestep: 1105700000
1 0.0534255 0.0368288 -0.000534767
1 0.729734 0.734024 -0.19648
1 1.56853 1.16976 0.125002
1 1.99228 1.83143 0.74794
1 2.80066 2.34045 0.442726
1 3.66466 2.53754 0.909838
1 4.2821 2.13381 1.57869
1 5.26143 2.26142 1.71908
1 5.66212 2.77112 2.46918
1 6.64837 2.95283 2.46174
1 7.63109 2.8561 2.34756
1 8.60672 3.00841 2.50788
1 9.29519 3.31362 3.16077
1 10.2403 3.04865 3.35144
1 11.0902 3.05641 2.82943
1 11.8847 3.27027 2.26695
1 12.5337 2.50973 2.19582
1 13.0823 1.7343 2.49594
1 13.9566 1.26503 2.61156
1 14.9156 1.16331 2.86985
1 15.3712 1.83652 2.2873
1 15.9525 1.07121 2.01447
1 16.9203 0.893995 2.16505
1 17.769 0.482981 1.83572
1 18.2228 0.593582 2.72197
1 18.9612 1.27109 2.66962
1 19.8357 1.09668 2.20582
1 19.2666 0.498062 1.64605
1 19.9465 1.1812 1.9142
1 20.7363 0.738704 1.49543
1 21.4792 1.2055 1.02047
1 22.2858 0.749086 0.635244
1 23.2174 0.862841 0.278007
1 23.8121 0.0720971 0.427985
1 24.1439 0.851929 -0.11144
1 24.5441 1.58409 0.421072
1 25.1968 1.0173 -0.083796
1 25.7256 1.33645 0.704455
1 26.3055 1.89735 0.111953
1 26.702 1.98555 -0.800139
1 27.4794 2.6008 -0.664542
1 27.344 2.54576 -1.64529
1 28.0924 1.91471 -1.8636
1 28.1391 2.10513 -2.84629
1 29.0049 1.9406 -2.37857
1 29.9637 1.99725 -2.07498
1 30.3765 2.11669 -1.17341
1 31.1899 2.04226 -0.589612
1 31.5286 2.75904 -1.1989
1 31.8951 3.44579 -1.8324
1 32.0796 2.74192 -1.15049
1 32.272 3.61697 -0.708528
1 32.4269 4.41105 -1.29984
1 32.1372 5.24203 -0.826364
1 31.3415 5.7218 -0.474409
1 31.1389 4.9833 0.165646
1 30.1978 4.68976 0.342526
1 29.8764 4.02102 1.01831
1 29.3023 3.29904 1.38088
1 28.6076 3.50895 0.692036
1 28.4085 3.30928 1.65195
1 27.7127 3.65802 1.02591
1 27.2584 4.54925 0.998181
1 26.3652 4.12533 1.13626
1 25.3759 4.00127 1.18529
1 24.9149 3.8685 2.06513
1 24.0437 3.37555 2.04828
1 23.6374 2.85921 2.80198
1 22.6731 2.6126 2.71841
1 22.0379 2.09594 2.1438
1 21.3345 1.70052 1.55512
1 20.3979 1.34571 1.47451
1 19.6693 0.910967 2.00822
1 18.7672 1.2082 1.71282
1 17.8333 1.40695 2.01614
1 18.1437 0.829017 1.25678
1 17.2294 0.513142 1.50889
1 16.2892 0.650394 1.79995
1 15.7573 -0.159629 1.55293
1 15.177 -0.237504 2.36808
1 14.1883 -0.0931769 2.3874
1 13.5243 0.0878483 3.11808
1 12.6536 -0.0363538 3.59123
1 11.8413 0.331988 3.15078
1 11.6562 1.22322 2.73966
1 11.0832 0.703312 3.37794
1 10.3061 1.34427 3.33049
1 9.82061 0.680271 2.76507
1 8.81519 0.72887 2.79768
1 8.28521 0.54375 1.97321
1 7.36362 0.249174 1.71874
1 6.44705 -0.0727377 1.4774
1 5.88473 -0.710754 1.99677
1 5.21822 0.00948325 2.15422
1 4.33315 -0.276299 2.51858
1 3.38105 0.0275645 2.45982
1 3.03573 -0.123408 1.5333
1 2.17591 -0.167008 1.03321
1 1.97615 0.280564 0.163472
1 0.984798 0.386381 0.145155
