100
Atoms. Timestep: 832800000
1 0.0348259 0.017141 0.0366186
1 0.903061 -0.326819 0.409264
1 1.83946 -0.460262 0.0743807
1 2.73872 -0.885198 -0.0202515
1 3.69203 -1.16654 -0.11018
1 4.68681 -1.26475 -0.15504
1 5.57567 -0.838445 0.0471158
1 6.47966 -1.05035 0.426857
1 7.31437 -1.60013 0.430136
1 8.29155 -1.42394 0.51688
1 9.27843 -1.24888 0.41703
1 10.1449 -1.66208 0.119091
1 10.8363 -0.996857 -0.176577
1 11.803 -0.997754 -0.421686
1 12.1301 -1.89455 -0.703359
1 12.4692 -2.07603 -1.62574
1 13.2602 -2.39861 -1.11052
1 12.5175 -2.47577 -0.443124
1 13.3721 -2.94416 -0.241486
1 14.3571 -3.08316 -0.104674
1 15.2979 -2.77338 -0.0998346
1 16.0183 -2.18707 0.282094
1 16.2754 -1.62591 1.06725
1 17.1965 -1.25101 0.981662
1 17.8769 -0.528106 1.09541
1 18.5635 -0.035001 1.62538
1 19.5161 0.0732765 1.92141
1 20.4733 -0.0399474 2.19961
1 21.0794 -0.524202 2.82496
1 21.2983 -1.00009 3.68
1 21.6659 -0.513366 4.46998
1 22.1666 0.112868 5.0675
1 23.0051 0.297152 4.54026
1 22.974 -0.26235 3.70622
1 23.2243 -0.393813 2.74068
1 24.2083 -0.426905 2.94387
1 24.6353 -0.516771 3.84493
1 25.2044 -0.468701 4.66669
1 26.0603 -0.0537734 4.36054
1 26.7122 0.697195 4.20119
1 27.2997 0.47975 3.42229
1 26.6452 -0.252324 3.23207
1 27.5887 -0.179874 2.89727
1 27.3069 0.765487 3.04766
1 26.9143 0.670614 2.13042
1 27.5575 0.917 2.85124
1 27.4432 1.39325 3.72543
1 27.6953 1.69811 2.80367
1 27.3168 0.779248 2.90794
1 26.5038 0.444083 2.45166
1 25.5978 0.398332 2.02664
1 25.8575 -0.384886 1.46508
1 26.3634 -0.683803 2.26934
1 26.2742 0.191588 1.80519
1 25.5732 0.550116 1.19344
1 24.6027 0.352473 1.26337
1 23.9334 0.454481 0.53166
1 23.6097 -0.397454 0.949196
1 22.6512 -0.332057 1.22431
1 23.6461 -0.386265 1.15339
1 22.9997 -1.06363 0.809056
1 23.8537 -1.23128 0.310633
1 23.7026 -0.32355 -0.0787053
1 23.3223 0.597397 -0.202125
1 22.9316 1.38638 -0.674888
1 22.8978 0.953356 -1.57595
1 23.388 1.74043 -1.9488
1 22.9156 1.92263 -1.08122
1 22.0679 1.9826 -0.560342
1 21.3017 2.60789 -0.411115
1 20.5611 2.67737 -1.07517
1 20.2996 2.24056 -1.93555
1 19.4405 1.95114 -1.5026
1 18.8344 1.35226 -2.01874
1 19.0459 2.03302 -1.31838
1 18.5611 2.81693 -0.925847
1 17.6617 2.36648 -0.914786
1 16.8511 1.80692 -1.02975
1 15.9861 1.30438 -0.95494
1 15.161 1.32632 -0.388721
1 15.1759 0.411543 2.62218e-05
1 14.3725 0.558999 -0.564779
1 13.4074 0.307872 -0.623233
1 12.7776 0.166344 0.143075
1 11.8379 0.471052 0.025086
1 12.218 -0.352806 -0.392106
1 11.3832 -0.403981 -0.941924
1 10.523 -0.875082 -0.744281
1 10.4087 -0.0400134 -0.20643
1 9.63571 0.399705 0.25475
1 8.80112 0.799662 0.649338
1 8.03388 0.585512 1.26154
1 7.21435 0.588478 0.689185
1 6.31948 0.264278 0.391484
1 5.55441 0.826574 0.0817059
1 4.66872 0.614843 -0.334202
1 3.68722 0.419514 -0.35655
1 2.7232 0.162966 -0.360245
1 1.84139 0.398333 0.049765
1 0.99318 -0.0276894 -0.249906
