100
Atoms. Timestep: 730800000
1 0.0982187 -0.0545782 0.0073362
1 0.973559 -0.437237 -0.294084
1 1.79936 0.084115 -0.517992
1 2.42089 -0.0166972 -1.30479
1 2.89953 0.84313 -1.49073
1 3.77254 0.831589 -1.00114
1 4.6183 0.775502 -0.483036
1 5.58903 0.998547 -0.64277
1 6.5012 1.29708 -0.368293
1 7.46568 1.05972 -0.477844
1 8.14768 0.672277 -1.09983
1 9.01101 1.16488 -1.24051
1 9.73802 0.543327 -0.956741
1 10.5591 -0.0210762 -1.05626
1 11.0232 0.784499 -1.41337
1 11.8894 0.47938 -1.80078
1 12.5179 -0.0137864 -1.20491
1 13.4302 -0.119153 -1.57775
1 14.3518 -0.46944 -1.43061
1 15.2372 -0.86472 -1.69087
1 16.1254 -0.403419 -1.72951
1 16.8684 0.215417 -1.97528
1 17.6957 0.655799 -1.62466
1 18.6156 1.00874 -1.82781
1 19.4223 1.5867 -1.72086
1 19.9057 1.23186 -2.52024
1 20.3234 1.46378 -1.63374
1 21.0378 0.817039 -1.90911
1 20.8222 0.468141 -2.81619
1 20.7749 0.738131 -3.78966
1 21.1935 1.6514 -3.82706
1 21.43 0.871426 -3.23601
1 22.3831 0.759544 -2.96238
1 23.1437 0.645624 -2.32601
1 24.0168 0.498344 -2.78723
1 25.0003 0.544509 -2.62322
1 25.1566 -0.0709342 -3.39529
1 26.1079 0.152079 -3.60319
1 26.4024 0.547028 -4.47745
1 27.2467 1.02847 -4.23861
1 27.6889 0.449055 -3.55812
1 28.299 -0.339546 -3.47283
1 28.5423 0.629517 -3.4282
1 29.3964 0.119479 -3.34034
1 30.2892 -0.0941732 -3.72647
1 30.4139 -0.171575 -2.73461
1 29.8574 0.366306 -3.36616
1 30.0858 1.2406 -3.79183
1 31.0126 0.856134 -3.78838
1 30.6242 1.27908 -4.60863
1 31.2597 1.97594 -4.27856
1 31.9555 1.80038 -4.97964
1 32.2708 1.07368 -5.57989
1 32.7657 0.218995 -5.76372
1 32.6275 -0.773067 -5.83586
1 32.9624 -1.40338 -5.13745
1 31.9773 -1.36314 -4.98336
1 31.0771 -0.933937 -4.91657
1 30.1286 -1.03657 -5.19586
1 30.8024 -1.46804 -4.58579
1 29.9524 -1.84797 -4.20587
1 29.0992 -2.33905 -4.03473
1 28.3461 -2.86452 -3.6464
1 27.6287 -2.52111 -4.25356
1 26.8774 -2.98344 -3.78948
1 27.0972 -2.55214 -2.91247
1 26.9964 -1.64351 -2.51013
1 26.3617 -1.80802 -1.75134
1 25.6086 -2.25073 -2.22984
1 25.3262 -1.50631 -1.62508
1 24.6506 -0.790419 -1.44829
1 23.7075 -0.578656 -1.1867
1 23.3395 0.307494 -0.907508
1 22.5288 0.890729 -0.979488
1 21.6894 0.433839 -1.2661
1 20.9385 0.451019 -0.60393
1 20.1873 -0.207861 -0.639108
1 19.4032 0.0455022 -0.090315
1 18.5388 -0.107873 -0.568817
1 17.5684 0.0940569 -0.726499
1 16.6052 0.26021 -0.517435
1 16.0015 -0.507169 -0.329865
1 15.0555 -0.508161 -0.65626
1 14.3433 -1.04912 -0.212285
1 13.4218 -1.26 0.118796
1 12.617 -0.710787 -0.08746
1 11.7604 -0.667152 0.432307
1 11.0918 0.080579 0.436146
1 10.1345 0.361469 0.419238
1 9.39719 0.963687 0.105145
1 8.44141 1.02211 0.400143
1 7.79103 0.381021 0.809838
1 7.0216 -0.0618886 1.2801
1 6.02838 -0.0374824 1.12768
1 5.34506 -0.665448 1.49433
1 4.47048 -1.07542 1.23908
1 3.55868 -0.878497 0.870604
1 2.67369 -0.544486 0.535923
1 1.73449 -0.844249 0.578463
1 1.0238 -0.4468 -0.0146237
