100
Atoms. Timestep: 953400000
1 -0.00481677 -0.0350381 0.0241319
1 0.592177 0.381925 -0.663335
1 1.34401 -0.151537 -1.04573
1 2.18647 0.346306 -0.831772
1 3.0175 0.465222 -1.36993
1 4.01408 0.425267 -1.28594
1 4.85669 0.386245 -0.738363
1 4.89102 1.23742 -1.26374
1 5.68462 0.642318 -1.33104
1 6.59526 0.849583 -0.987089
1 7.20877 1.63505 -0.858179
1 8.07257 2.06976 -1.13011
1 8.95645 2.36421 -0.764279
1 9.70623 1.97813 -1.31297
1 10.6773 2.11954 -1.13878
1 11.6093 1.89381 -0.842553
1 12.2462 1.19759 -1.16433
1 12.8508 0.715433 -0.528036
1 13.7919 0.97135 -0.293583
1 14.4524 0.676873 -0.980115
1 15.1578 0.554744 -1.68825
1 16.0693 0.198364 -1.86625
1 16.3404 -0.394621 -2.61987
1 16.2973 0.33742 -3.29938
1 17.1061 -0.156975 -3.61405
1 17.9407 0.194885 -3.17339
1 18.7893 0.489044 -3.61308
1 19.5438 0.456022 -4.26149
1 20.321 -0.0587178 -3.90054
1 21.0911 -0.302114 -3.31479
1 21.2388 0.377364 -4.03389
1 21.691 1.17812 -3.64722
1 21.6608 2.04775 -3.16166
1 22.1973 2.62595 -2.5563
1 23.1095 2.81006 -2.91947
1 22.8182 3.76699 -2.96431
1 23.2762 2.92898 -3.25353
1 23.7017 2.92527 -4.15638
1 24.6533 3.14223 -4.3913
1 24.2845 2.87572 -5.28754
1 25.0219 3.52498 -5.12011
1 25.7434 4.21858 -5.0894
1 26.2989 3.43716 -5.39364
1 26.9355 3.20564 -6.13245
1 26.6266 2.39822 -6.63901
1 27.3244 2.06878 -7.27971
1 27.124 2.79914 -6.6245
1 26.4523 2.07852 -6.78204
1 26.1923 1.65545 -7.65054
1 26.6623 2.52186 -7.50424
1 26.3683 1.62262 -7.82486
1 26.1664 2.11035 -6.97556
1 25.3882 1.8379 -6.39988
1 24.5382 1.742 -5.87837
1 24.2062 2.4889 -6.44619
1 24.0856 2.08508 -5.5371
1 24.5123 1.8983 -4.65273
1 24.4687 1.55652 -3.71264
1 24.3943 2.40973 -4.21998
1 24.6941 2.02207 -3.35585
1 23.8545 2.11308 -2.81173
1 22.8652 2.21674 -2.90444
1 22.1805 2.26946 -2.17801
1 21.9452 2.9167 -2.90778
1 22.5774 2.21625 -2.60213
1 22.2183 1.35326 -2.25986
1 21.6251 1.35478 -3.06309
1 21.0147 0.578087 -2.90603
1 20.6065 0.896766 -2.04745
1 20.1296 1.66826 -1.63718
1 19.8679 1.93011 -0.713816
1 19.1873 2.46533 -0.213318
1 19.0563 3.33644 -0.703142
1 19.1836 4.29032 -0.42139
1 18.3996 4.13457 0.179591
1 18.293 3.75983 1.10405
1 17.922 3.94095 0.192166
1 17.2137 3.47954 -0.337354
1 16.7615 2.64816 -0.00900942
1 16.0803 2.022 0.373212
1 15.1223 1.73464 0.315854
1 14.3948 2.24205 -0.136377
1 13.8128 1.43593 -0.23933
1 13.0908 1.40031 0.446609
1 12.7501 0.811042 -0.298171
1 11.896 0.296702 -0.189196
1 10.9845 0.600783 0.117002
1 10.1059 0.168806 -0.102163
1 9.11572 0.177277 0.0368981
1 8.56705 0.851813 -0.479754
1 7.62888 0.650573 -0.19992
1 6.66575 0.473782 0.00275234
1 5.85144 0.944123 0.350108
1 6.17097 0.0935367 0.764912
1 5.30522 -0.257428 1.12218
1 4.64723 -0.557004 0.438454
1 3.72706 -0.371062 0.778172
1 2.81939 -0.00213098 0.552446
1 1.82865 -0.00248321 0.465797
1 0.892719 0.31656 0.304341
