100
Atoms. Timestep: 842800000
1 -0.02686 0.0056142 -0.025543
1 0.73181 0.0792943 0.628456
1 1.55854 -0.391177 0.289398
1 2.52721 -0.517293 0.504952
1 3.3185 0.0823793 0.550874
1 3.9038 -0.593875 0.109624
1 4.82637 -0.98368 0.151834
1 5.43043 -1.18156 -0.619797
1 6.25266 -1.73088 -0.440637
1 7.18263 -2.03838 -0.627447
1 7.77296 -1.3838 -1.09194
1 8.73858 -1.64902 -1.1459
1 9.58731 -2.16171 -1.02477
1 10.013 -3.07005 -1.05677
1 10.8619 -3.59915 -1.09587
1 11.7438 -3.81109 -1.50479
1 12.7147 -3.73603 -1.74034
1 13.6495 -3.43538 -1.90932
1 14.1862 -2.81755 -2.47273
1 14.8773 -3.50147 -2.24673
1 15.5878 -2.89142 -1.91077
1 16.2381 -2.18744 -2.19222
1 17.055 -2.43848 -1.67008
1 17.8675 -2.05791 -1.2193
1 18.3384 -2.19773 -2.10005
1 19.2788 -2.4904 -1.89359
1 19.9801 -2.72126 -1.21636
1 20.9504 -2.58573 -1.40597
1 21.8235 -2.97801 -1.68374
1 22.7165 -3.36536 -1.93755
1 23.692 -3.19694 -2.07449
1 24.3323 -2.7804 -1.42898
1 24.5347 -3.54104 -0.807928
1 23.9123 -2.99443 -0.257687
1 23.9638 -2.25224 -0.929594
1 23.9777 -2.68743 -0.0314868
1 24.2033 -1.72827 -0.165211
1 24.5857 -2.50633 -0.654832
1 24.2511 -2.38354 0.28905
1 23.3753 -2.55223 -0.154437
1 23.626 -1.58956 -0.244538
1 24.4947 -1.58953 0.2616
1 24.8181 -0.756667 0.709406
1 24.5394 0.0428562 0.176058
1 25.153 -0.527564 -0.370676
1 24.2576 -0.235453 -0.709509
1 25.0353 -0.849288 -0.853632
1 25.5367 -0.0308643 -0.579917
1 25.4392 -0.714082 0.138441
1 25.4616 0.166038 0.621106
1 25.4146 -0.615337 1.24201
1 25.8854 -0.964619 0.431822
1 25.369 -0.434343 1.09787
1 25.9851 -0.656733 0.341429
1 25.0561 -0.827955 0.680012
1 25.8363 -0.226199 0.84748
1 26.7145 0.175296 1.11171
1 26.5105 0.535164 0.205164
1 25.7566 0.106285 -0.28736
1 25.1301 0.666973 0.252038
1 25.3302 1.63538 0.377399
1 25.3537 0.928503 -0.335484
1 25.753 1.62692 -0.931557
1 25.9256 2.56561 -0.641737
1 26.4491 3.40288 -0.482783
1 26.4614 2.41747 -0.668576
1 25.5585 2.83095 -0.526122
1 24.6135 2.5261 -0.677503
1 23.6628 2.44687 -0.986434
1 22.7839 2.30421 -1.43674
1 22.5029 2.93364 -2.16136
1 21.6958 2.37099 -2.3096
1 20.7315 2.13521 -2.42158
1 19.7715 2.37364 -2.25789
1 18.9214 2.58557 -1.76847
1 18.5996 3.0933 -0.971131
1 17.6351 2.97216 -0.753365
1 16.7403 2.76736 -0.348517
1 16.3951 2.50651 0.56314
1 15.6243 2.73806 1.16273
1 14.76 2.47011 0.727634
1 14.2784 2.39398 -0.143435
1 13.4151 1.93701 0.041548
1 13.4733 2.51538 0.856802
1 12.4876 2.32876 0.867726
1 11.8955 1.57461 1.16411
1 10.8998 1.51002 1.27631
1 10.0667 1.99359 1.01375
1 9.68839 1.72216 0.131267
1 8.88194 1.32566 -0.282862
1 8.04321 0.806869 -0.124989
1 7.11219 0.625085 -0.445242
1 6.22118 0.264645 -0.148695
1 5.26444 0.32317 -0.42522
1 4.35334 0.0392453 -0.739135
1 4.53072 0.214365 0.22967
1 3.5938 0.531342 0.0741777
1 2.7225 0.198499 0.429262
1 1.74447 0.0463823 0.281516
1 0.851224 0.456975 0.129744
