100
Atoms. Timestep: 259700000
1 0.0240677 -0.0559468 0.0403177
1 0.794346 -0.502736 -0.424827
1 1.74521 -0.330098 -0.6824
1 2.63303 -0.42765 -0.251551
1 3.2347 -1.22069 -0.140437
1 4.20782 -1.28128 -0.387677
1 5.17104 -1.35587 -0.119016
1 6.09035 -1.05735 -0.386231
1 6.25982 -2.01399 -0.651297
1 6.83932 -1.53266 -0.00134829
1 7.73667 -1.4613 -0.427046
1 8.30943 -0.979603 0.240935
1 9.28786 -1.03608 0.0481183
1 10.0837 -0.977821 0.650599
1 10.7933 -1.50945 1.10846
1 11.124 -0.670968 1.55959
1 12.0152 -0.761216 2.00516
1 12.9327 -0.61433 2.38119
1 13.9047 -0.6496 2.14798
1 14.4123 -0.871615 1.31412
1 14.6479 -1.83982 1.2817
1 15.3857 -1.15998 1.29607
1 16.2826 -1.15712 1.74967
1 17.2038 -0.779295 1.72178
1 18.0404 -0.613763 2.24273
1 18.0156 -1.02662 3.15257
1 18.9289 -0.817792 2.79719
1 19.2995 -0.848472 1.85984
1 20.2822 -0.825711 2.03918
1 21.0053 -0.325858 1.5596
1 21.7257 -0.724472 2.11526
1 22.7122 -0.808776 1.97117
1 23.1438 -1.51393 1.40244
1 23.7066 -0.864981 1.91718
1 24.3244 -1.39855 1.33678
1 23.4553 -0.916131 1.2425
1 24.2238 -0.303106 1.0453
1 25.109 -0.649963 1.36009
1 25.6477 -0.0933171 0.728048
1 26.4898 -0.614144 0.871058
1 27.113 -0.215004 1.54416
1 28.0332 0.164472 1.50823
1 27.233 -0.187209 1.02202
1 28.155 -0.149557 0.640431
1 28.8116 0.53073 0.993434
1 28.0343 0.0406543 0.587289
1 27.6618 0.568283 1.34924
1 26.983 1.06636 1.8907
1 27.0728 1.79194 2.57132
1 27.5722 0.953334 2.78418
1 27.5012 1.38402 1.8887
1 28.0776 0.794467 1.32791
1 27.8121 1.58322 1.89291
1 27.7474 1.42014 2.88221
1 28.644 1.87222 2.88269
1 28.1287 1.03397 3.05531
1 28.2341 2.00658 2.81621
1 27.5284 2.68467 2.6464
1 27.0613 3.0435 1.84159
1 27.9711 3.20461 2.21642
1 27.3625 2.48294 1.8924
1 26.7054 1.75285 1.73317
1 26.3386 1.6847 2.66434
1 25.7043 1.82499 1.90729
1 24.7385 2.01222 2.08704
1 23.9953 2.63246 2.35707
1 23.0715 2.61633 1.97795
1 22.1284 2.92573 1.8686
1 21.4063 3.60645 1.77531
1 20.4204 3.58024 1.92898
1 20.4359 2.86713 1.22836
1 20.6118 2.12019 1.86804
1 20.4715 1.42777 1.15825
1 20.2839 2.41473 1.07414
1 19.4944 1.88737 0.765015
1 18.7657 1.19291 0.75322
1 18.0834 1.93117 0.714399
1 17.1301 2.02536 1.00287
1 16.4658 2.1749 0.263377
1 15.5057 1.92491 0.183063
1 15.0021 1.23037 0.688995
1 14.6003 0.751687 -0.0889661
1 13.6902 0.332599 -0.141034
1 12.7232 0.178465 0.0569373
1 11.7409 -0.0151601 0.116207
1 10.8483 0.179312 0.5212
1 9.8623 -0.0272721 0.570779
1 8.97086 -0.286433 0.208759
1 8.03499 -0.616961 0.335608
1 7.42131 0.148129 0.132816
1 6.43979 -0.0219955 0.0243563
1 5.9528 0.171503 -0.829529
1 4.94928 0.274332 -0.795482
1 4.48044 0.0563063 -1.65188
1 4.12842 0.344948 -0.76348
1 3.24335 -0.073081 -0.964142
1 2.3958 -0.050761 -0.430036
1 2.45341 -0.916067 0.0675315
1 1.50817 -0.603526 0.0927434
1 0.918157 0.0493844 -0.388453
