100
Atoms. Timestep: 652400000
1 -0.0541372 -0.014139 0.0262683
1 0.878666 0.0725336 -0.335993
1 1.77669 -0.292138 -0.119034
1 2.51145 -0.475937 0.534222
1 3.45507 -0.2916 0.786446
1 4.34967 -0.525426 0.399687
1 4.96183 -0.0223681 1.0152
1 5.94611 0.00645479 0.833731
1 6.65398 0.704819 0.696276
1 7.62464 0.642087 0.471609
1 8.0797 0.87853 1.32141
1 8.49279 1.40035 0.574815
1 9.13438 1.93404 1.12989
1 10.1084 1.99175 0.914705
1 10.8548 2.62993 0.708564
1 11.3312 1.99776 1.31941
1 12.2728 1.67146 1.23539
1 13.2711 1.62848 1.24764
1 14.126 1.15139 1.47261
1 13.3849 1.74756 1.14403
1 14.3087 2.0999 1.3151
1 15.24 2.28323 1.01132
1 15.7874 1.59063 0.531992
1 16.5626 1.37661 1.13266
1 17.3469 0.869518 1.49063
1 17.9067 0.290441 0.904615
1 18.2678 -0.505925 0.425474
1 18.3709 0.437251 0.120468
1 17.5428 0.128616 -0.347982
1 18.3106 0.170011 -0.980289
1 19.0462 0.429086 -1.59403
1 19.8404 -0.0903759 -1.29676
1 20.4085 0.00742549 -0.478129
1 20.711 0.9578 -0.442173
1 20.8955 0.780458 0.521346
1 21.5463 0.521746 1.23198
1 22.5284 0.690494 1.11026
1 22.9242 0.188803 1.88047
1 23.7641 -0.328326 2.06472
1 23.257 0.488211 2.31841
1 23.9596 0.0750759 2.89946
1 24.4842 -0.0222689 3.74709
1 24.6911 -0.30553 2.81675
1 24.9049 -0.155426 1.85016
1 24.4396 -0.887855 1.34478
1 24.7005 -1.38688 0.520911
1 24.923 -2.1609 1.11513
1 24.2694 -1.50072 0.740244
1 24.9204 -1.67534 1.4734
1 25.7027 -2.30133 1.56602
1 26.3904 -2.73552 0.974754
1 25.6575 -2.37054 0.393915
1 26.6498 -2.46287 0.257142
1 27.0197 -3.36609 0.469829
1 27.2812 -2.4157 0.33182
1 26.4256 -2.78057 0.717357
1 26.6616 -1.81517 0.852392
1 26.8427 -2.11951 -0.0825655
1 26.2635 -1.45671 -0.545481
1 25.5985 -2.0267 -1.0358
1 25.134 -1.20583 -1.38862
1 24.6803 -0.358493 -1.64153
1 23.9966 -1.08886 -1.70857
1 23.1212 -0.934151 -1.2455
1 22.243 -0.462912 -1.21272
1 21.8304 -1.13585 -1.83439
1 21.6415 -1.827 -1.13711
1 22.4958 -1.46775 -1.50797
1 21.5165 -1.49981 -1.32095
1 20.5806 -1.22095 -1.52648
1 21.1101 -0.566471 -0.978092
1 21.0857 0.331925 -0.538349
1 20.4288 0.630891 0.148351
1 20.4386 0.185979 -0.745886
1 19.8344 -0.173507 -0.032059
1 18.9123 0.132591 0.209671
1 18.082 0.628154 -0.0468652
1 17.1976 0.202243 0.127563
1 16.5606 0.483677 0.847363
1 15.7489 1.04229 0.669521
1 14.9738 0.656138 0.178432
1 13.9768 0.756002 0.0888816
1 13.2314 0.414495 0.663227
1 12.3322 0.827799 0.739532
1 11.6871 0.0589123 0.688877
1 11.8014 0.523072 -0.190837
1 10.8606 0.619958 -0.522451
1 10.2012 1.31196 -0.822716
1 9.31017 1.34116 -0.376899
1 8.4273 1.01989 -0.033176
1 7.46773 1.27386 -0.128794
1 6.48684 1.08311 -0.0613595
1 5.5815 0.672026 0.0381587
1 4.94812 0.324715 -0.657049
1 4.30168 -0.0885614 -0.0163004
1 3.33339 -0.136675 0.208076
1 2.86017 -0.549075 -0.572133
1 2.02197 -1.08678 -0.565762
1 1.10294 -1.39094 -0.305821
1 0.214837 -0.957964 -0.159454
