100
Atoms. Timestep: 1136800000
1 0.0413337 -0.0297776 0.0183942
1 0.943791 -0.0229684 0.45003
1 1.52312 -0.246995 1.22491
1 2.30714 -0.700847 0.810813
1 2.45654 -1.50515 0.234286
1 3.25055 -1.65454 -0.355599
1 4.19927 -1.84296 -0.0975286
1 4.96912 -1.85916 0.550791
1 5.7519 -2.02229 -0.0480646
1 6.26485 -2.86369 0.139112
1 7.06093 -3.24588 0.619887
1 7.45763 -4.07154 1.02424
1 7.82471 -4.99795 1.10901
1 8.66811 -5.00296 1.65246
1 9.43929 -5.63147 1.80043
1 10.2511 -6.03545 1.37679
1 10.7645 -5.78133 2.1974
1 11.3744 -6.18021 1.51413
1 11.9297 -5.38057 1.72746
1 12.2773 -4.45067 1.5504
1 13.0626 -4.18974 2.11295
1 13.3394 -4.1097 1.15485
1 14.3323 -4.19839 1.10335
1 15.2565 -4.28122 1.48849
1 14.8486 -3.39439 1.70496
1 14.9481 -3.39369 2.7023
1 14.78 -2.86062 1.87613
1 15.6127 -2.78252 2.42261
1 16.2554 -2.20097 1.93357
1 17.1952 -2.40885 1.65907
1 17.6987 -2.19685 2.49998
1 18.4443 -1.82697 1.94368
1 19.3201 -1.3626 2.08494
1 19.8151 -0.584226 1.69454
1 20.7137 -1.00447 1.55752
1 20.5433 -0.0309993 1.36599
1 21.2709 0.225078 0.730338
1 22.1345 0.601437 1.06416
1 22.3084 0.738646 2.03525
1 23.2562 0.823559 2.34346
1 23.2086 -0.0860001 2.7458
1 23.4594 0.557374 2.01315
1 24.0776 1.12341 2.56162
1 24.1464 0.640975 1.69551
1 24.4697 -0.207629 1.2627
1 24.1173 0.263322 0.464958
1 24.8107 -0.404196 0.204623
1 24.3736 -0.981157 0.896541
1 24.8208 -1.41842 1.68237
1 25.1846 -2.34594 1.81516
1 25.1556 -1.3987 2.15297
1 24.422 -0.988962 1.61996
1 24.0877 -1.83406 1.19612
1 24.799 -2.42115 1.58492
1 24.085 -1.76896 1.33999
1 23.9139 -2.46128 2.04576
1 24.7634 -1.97101 2.22815
1 23.9448 -1.44047 2.4738
1 24.5709 -0.744132 2.82641
1 23.8432 -0.151138 3.16594
1 24.2869 -0.121565 2.27149
1 23.6573 0.184139 2.97781
1 23.4951 -0.775265 3.18806
1 22.9058 -1.5263 2.88195
1 23.8307 -1.88036 3.03218
1 23.7992 -1.10584 2.40256
1 24.3945 -0.812849 1.65861
1 24.5197 -0.0974148 2.35263
1 24.1216 -0.998935 2.52259
1 23.2072 -1.177 2.1702
1 22.4421 -1.35887 2.79626
1 21.7196 -0.830682 2.34879
1 20.8666 -0.74294 1.83024
1 20.6697 -0.857765 2.80229
1 19.8743 -1.46069 2.68663
1 19.7958 -2.33189 2.20577
1 19.2076 -1.83894 1.56034
1 18.3158 -1.66381 1.96439
1 17.6332 -2.15204 1.42325
1 17.3226 -1.22081 1.60746
1 16.4649 -1.6401 1.30249
1 16.1437 -2.57307 1.09186
1 15.1979 -2.2417 1.15066
1 14.4966 -1.55591 1.27235
1 13.7076 -1.30349 0.715349
1 12.7162 -1.17551 0.780408
1 11.8453 -1.56605 0.489685
1 11.1483 -0.888625 0.737337
1 10.1632 -0.723265 0.790896
1 9.36954 -0.681077 1.40931
1 8.48257 -1.04942 1.13916
1 7.49799 -0.838787 1.20236
1 6.66088 -0.295436 1.2517
1 5.74027 -0.432941 0.887984
1 4.8592 0.0327456 0.987421
1 3.93451 -0.0706439 0.625172
1 2.95834 -0.123855 0.842463
1 2.48332 -0.882343 0.395398
1 1.66746 -0.695679 0.923443
1 0.828937 -0.499291 0.418928
