100
Atoms. Timestep: 997700000
1 -0.0165478 0.00570624 -0.024344
1 0.802315 -0.198175 -0.577371
1 1.49413 0.491443 -0.344445
1 2.09968 -0.0244823 0.260958
1 3.0187 -0.0214894 0.661895
1 3.9549 0.332667 0.599842
1 4.64258 -0.358021 0.790283
1 5.63223 -0.442167 0.636746
1 6.573 -0.1147 0.586973
1 7.54434 -0.351134 0.666149
1 7.12605 0.369256 0.11109
1 7.69697 0.0377871 -0.638652
1 8.59376 -0.262947 -0.96383
1 9.38736 -0.491732 -1.5252
1 10.2044 -1.07234 -1.49604
1 10.9332 -0.917687 -0.832571
1 11.3191 -1.65671 -1.38495
1 11.6935 -0.995353 -0.731925
1 12.4927 -0.747562 -0.182924
1 13.3005 -0.862739 0.391101
1 14.2616 -0.653389 0.596854
1 15.0222 -0.742074 1.24226
1 15.9203 -0.323583 1.34867
1 16.4459 -0.938259 0.759421
1 17.0762 -1.57254 1.2126
1 18.0276 -1.31821 1.37073
1 18.4684 -2.19232 1.53413
1 19.1638 -1.6952 2.05767
1 20.0461 -1.64184 2.54579
1 20.3231 -1.81864 1.60166
1 21.0892 -1.58575 1.00318
1 22.0138 -1.19756 1.06738
1 22.3246 -0.605815 1.81975
1 22.5162 -0.424979 2.78496
1 22.6353 -0.914857 1.91893
1 21.6571 -0.850435 2.0957
1 22.1367 -0.156758 1.56577
1 22.2152 -0.297657 2.54228
1 23.2039 -0.178267 2.48407
1 24.0138 -0.0296082 1.90603
1 24.9997 -0.0925319 2.0499
1 25.4567 -0.985815 2.04128
1 26.2785 -0.760089 1.51937
1 27.0553 -0.120772 1.49054
1 26.8048 -0.632373 2.30574
1 26.0605 -0.182236 1.80784
1 26.7171 -0.232581 2.57055
1 26.6515 -1.23096 2.55907
1 26.3382 -2.00372 2.00438
1 25.9103 -2.88306 1.81172
1 26.5857 -3.01324 2.53346
1 25.7795 -3.34441 3.02586
1 25.7058 -2.6456 2.31297
1 25.1055 -2.2096 1.63912
1 25.6224 -2.98703 1.27175
1 26.203 -2.18036 1.19253
1 25.513 -2.72281 0.711453
1 24.5563 -2.74992 0.414515
1 24.9737 -2.18685 1.13692
1 24.6397 -1.52575 1.81051
1 23.6886 -1.81524 1.6568
1 23.0971 -1.66109 0.860048
1 23.4299 -1.39349 -0.0470411
1 22.9903 -1.19352 -0.920959
1 22.591 -1.37919 -1.81549
1 21.7718 -1.94911 -1.6879
1 22.1508 -1.13756 -2.13643
1 21.4061 -1.81835 -2.15776
1 20.8019 -1.28486 -1.5655
1 20.211 -2.04524 -1.8591
1 20.4329 -1.88473 -0.900734
1 20.277 -2.86762 -0.982589
1 19.8559 -3.22544 -0.142334
1 19.4331 -3.19198 0.762496
1 18.6704 -3.47202 0.172263
1 17.6963 -3.69982 0.176968
1 17.4422 -3.30516 -0.704599
1 16.6286 -2.88595 -0.304673
1 15.874 -2.25011 -0.493572
1 15.176 -2.77379 -0.97448
1 14.5137 -3.14601 -1.64489
1 13.7437 -3.6857 -1.29419
1 12.8087 -3.42957 -1.53047
1 11.8407 -3.30203 -1.72663
1 11.1029 -3.04042 -2.34936
1 10.603 -2.2297 -2.04525
1 9.72173 -2.44849 -1.6207
1 9.13751 -1.65486 -1.78034
1 8.15839 -1.49057 -1.71419
1 8.27296 -0.554507 -2.04076
1 7.27419 -0.462001 -2.02328
1 6.58224 0.257984 -2.01742
1 5.77568 -0.299698 -2.23336
1 4.95176 -0.268564 -2.79439
1 4.38707 -0.0104654 -2.01057
1 3.76851 0.26605 -1.26782
1 3.58746 -0.490823 -0.636121
1 2.71973 0.00957694 -0.544996
1 1.74397 -0.188302 -0.533584
1 0.798776 -0.472403 -0.341353
