100
Atoms. Timestep: 917000000
1 -0.00355664 0.0646467 0.0256461
1 0.285 -0.730588 0.569667
1 1.12503 -1.12473 0.192035
1 1.23122 -1.40531 -0.754391
1 2.21344 -1.56978 -0.648612
1 3.20423 -1.6393 -0.74811
1 4.20206 -1.70255 -0.779114
1 5.15715 -1.99939 -0.727328
1 6.05803 -2.37219 -0.527828
1 6.62277 -1.92871 -1.22323
1 7.53763 -1.82029 -0.836199
1 8.00084 -2.1383 -1.66178
1 8.96033 -1.89185 -1.49344
1 9.8368 -2.30387 -1.75366
1 10.6464 -2.43558 -2.33032
1 11.2667 -2.86218 -1.67494
1 12.0892 -3.41632 -1.54477
1 12.9676 -3.2328 -1.9799
1 13.5739 -3.77625 -1.39577
1 14.112 -4.41673 -0.838322
1 15.0738 -4.62299 -0.662965
1 15.7761 -4.49405 -1.35933
1 16.3896 -4.25252 -0.606157
1 17.3219 -4.07913 -0.279646
1 18.3015 -4.23366 -0.176323
1 19.0944 -4.76444 0.118167
1 19.5668 -5.53881 -0.299083
1 20.5651 -5.53049 -0.292447
1 21.522 -5.6825 -0.52463
1 22.1585 -6.44285 -0.670836
1 23.0616 -6.6983 -1.02245
1 23.7903 -6.98445 -1.65159
1 23.9657 -6.54598 -0.77432
1 23.6013 -5.81565 -1.36178
1 24.5175 -5.88516 -0.957103
1 24.483 -5.02082 -1.4565
1 24.6337 -4.97883 -0.464522
1 24.2881 -4.51758 -1.27897
1 23.684 -4.2379 -0.547676
1 23.9466 -5.07628 -1.00676
1 24.4267 -4.60519 -0.267392
1 24.2274 -4.35942 -1.21859
1 25.0817 -3.92012 -1.48353
1 25.3029 -4.67483 -0.871165
1 26.1038 -5.27577 -0.850813
1 25.2098 -5.23657 -0.40317
1 25.7456 -4.47243 -0.751084
1 26.6617 -4.11396 -0.528296
1 25.9298 -4.04733 0.147699
1 26.8121 -4.39374 0.472921
1 25.9043 -4.70249 0.751886
1 26.1307 -4.43904 1.68729
1 25.2619 -4.0062 1.45918
1 24.4349 -3.79716 0.93517
1 24.9669 -3.35917 1.66754
1 24.6248 -2.76623 2.40298
1 24.7895 -2.59062 3.37347
1 24.0342 -2.51878 2.72379
1 23.3357 -1.80777 2.79576
1 22.6504 -2.26294 2.23873
1 22.6234 -3.2041 1.90077
1 23.3692 -2.8539 2.46884
1 22.7255 -2.728 3.22601
1 22.7236 -1.72975 3.17704
1 21.8893 -2.29329 3.15652
1 21.2674 -2.70595 2.47457
1 20.7437 -1.90488 2.75628
1 20.2072 -1.65895 3.56528
1 19.597 -1.05727 4.09723
1 18.9178 -0.320345 4.01558
1 18.2402 -1.00756 3.73892
1 18.6353 -1.23727 2.85432
1 18.3908 -0.415753 2.33801
1 17.8743 -1.04813 1.75939
1 17.3956 -0.741772 2.57909
1 16.7129 -0.114311 2.22103
1 16.2088 0.71482 2.47859
1 15.7068 0.439579 3.29996
1 14.8416 -0.0628478 3.42267
1 14.9202 -0.000369337 2.42708
1 14.5212 -0.441557 3.23228
1 13.6128 -0.771197 3.48909
1 12.9641 -0.136638 3.07736
1 12.0436 0.00837182 3.43518
1 11.0558 -0.000336246 3.29671
1 10.6762 0.903387 3.10537
1 9.92396 1.24874 2.53966
1 9.07794 1.67597 2.18721
1 8.27681 1.22786 1.80112
1 7.31015 0.979302 1.84863
1 6.99772 1.86343 2.18748
1 7.30843 1.00191 1.77211
1 6.31329 1.05492 1.80444
1 5.35345 0.993668 1.54181
1 4.38491 1.01252 1.32609
1 3.97784 1.67214 0.69229
1 3.1078 1.85349 0.225565
1 2.14342 1.63515 0.044485
1 1.41395 1.10764 0.491043
1 0.969784 0.285422 0.133778
