100
Atoms. Timestep: 1902100000
1 0.00309132 0.0127481 -0.00185293
1 0.747623 -0.0587224 0.664877
1 1.64277 -0.507255 0.666253
1 2.43405 -0.0566586 0.253859
1 3.0097 -0.496325 -0.435588
1 3.74443 -0.806996 -1.03894
1 4.60913 -1.30274 -0.959677
1 5.29063 -0.72976 -1.40134
1 5.99479 -1.41613 -1.2053
1 6.88621 -1.59531 -1.62232
1 7.6554 -2.21411 -1.74835
1 8.64352 -2.30437 -1.58211
1 9.63312 -2.18949 -1.67676
1 10.412 -1.559 -1.62565
1 11.3587 -1.38992 -1.36594
1 12.2893 -1.31177 -1.01731
1 12.4158 -0.313152 -1.04064
1 13.0142 -0.235819 -0.241828
1 12.5028 -1.04172 -0.528184
1 12.4847 -0.19396 -0.00847622
1 13.4551 -0.427348 -0.0424028
1 14.4129 -0.698263 0.0608793
1 15.1487 -0.705122 -0.612591
1 16.1242 -0.545276 -0.463539
1 16.5152 -1.42029 -0.164985
1 17.1733 -0.669528 -0.215492
1 17.7481 -1.42543 -0.526412
1 18.614 -1.03396 -0.836004
1 19.0126 -1.57693 -0.102235
1 19.3292 -0.7968 -0.635187
1 20.0943 -0.313282 -0.215516
1 20.9454 0.195795 -0.0878381
1 21.3609 0.0335297 -0.982055
1 22.3484 -0.116377 -0.998425
1 23.1286 0.290914 -1.46201
1 23.2346 1.2381 -1.17614
1 23.6638 1.03333 -2.06058
1 23.7743 0.131279 -2.488
1 24.4531 0.599863 -1.9235
1 24.5639 -0.0973111 -1.21088
1 24.9476 0.142207 -2.10157
1 25.5525 0.88361 -1.81142
1 25.2774 1.82706 -2.00576
1 24.7483 1.96403 -2.84323
1 23.8897 2.46889 -2.77174
1 24.6625 1.83507 -2.8474
1 24.2984 1.0125 -2.4267
1 25.2141 1.00413 -2.01451
1 25.9145 0.820891 -1.32384
1 26.7979 0.912336 -0.87348
1 26.8991 -0.0119483 -1.22527
1 26.9271 0.240334 -0.249316
1 27.3054 -0.318314 -0.986243
1 27.3368 -1.01705 -1.70649
1 27.5125 -0.0358872 -1.66364
1 27.1234 0.28951 -0.801968
1 27.0836 0.17515 -1.79242
1 27.3238 1.00172 -2.30876
1 26.6929 1.76416 -2.44511
1 26.7811 2.22442 -3.32957
1 26.2278 1.38446 -3.33886
1 27.2156 1.52254 -3.37401
1 27.1279 2.18625 -2.63731
1 26.3375 2.26528 -2.03533
1 26.3279 1.95897 -1.0894
1 25.3767 2.16866 -0.858514
1 24.5071 1.71388 -0.712862
1 23.5773 1.85956 -1.07427
1 23.1347 1.03042 -1.41216
1 22.3512 0.52396 -1.77161
1 21.456 0.646728 -1.34486
1 20.5761 0.519953 -0.874498
1 19.821 0.692786 -0.240594
1 19.3564 0.165321 0.4639
1 18.5779 0.493442 1.0076
1 17.8677 0.641445 0.322753
1 18.463 0.244033 -0.37891
1 17.5509 0.00465753 -0.721901
1 16.6014 0.317257 -0.658163
1 15.8174 -0.213512 -0.980577
1 15.2697 -0.0706262 -1.81503
1 14.413 0.10326 -1.32529
1 13.8809 0.396038 -2.12512
1 13.3102 1.07783 -2.58669
1 13.7196 0.574562 -1.83863
1 13.0666 0.831079 -1.13145
1 12.2613 0.459615 -0.664272
1 11.3583 0.838161 -0.89011
1 10.4827 0.812466 -1.37645
1 9.511 0.901226 -1.59674
1 8.60641 0.803284 -2.01008
1 7.75491 0.631911 -1.50546
1 6.95524 0.197284 -1.08968
1 6.14729 -0.224926 -0.687733
1 5.40189 -0.0386877 -1.31379
1 4.51702 -0.0252968 -0.850988
1 3.58738 0.234774 -0.605134
1 2.66649 0.1882 -0.229658
1 1.71413 0.374241 0.0365
1 0.766944 0.640745 -0.128051
