100
Atoms. Timestep: 1189700000
1 -0.0392597 -0.0295349 -0.033792
1 0.849442 0.114886 0.394528
1 1.75513 0.530166 0.505919
1 2.74038 0.688184 0.439432
1 3.74046 0.664973 0.515235
1 4.68491 0.428968 0.732421
1 5.61716 0.572439 1.06874
1 6.48803 0.5986 0.572509
1 7.02256 -0.228665 0.362856
1 8.00305 -0.315549 0.167084
1 8.66146 -0.0911256 0.88864
1 9.39192 -0.374925 1.51367
1 10.0103 -1.15776 1.54238
1 10.874 -0.805032 1.18438
1 11.4196 -1.38481 1.7796
1 12.3453 -1.66901 2.02325
1 12.9495 -2.41537 1.739
1 13.9229 -2.24628 1.90174
1 14.8428 -2.55101 1.67032
1 15.3246 -2.21685 2.46955
1 16.2109 -2.02154 2.89343
1 15.2579 -1.77732 2.71754
1 15.8591 -2.06755 3.47107
1 16.5241 -1.33516 3.58435
1 17.3743 -0.815984 3.55197
1 17.6498 -1.23125 2.67685
1 17.9003 -1.71129 1.83035
1 18.6836 -1.92246 1.25072
1 19.5956 -2.31846 1.13705
1 20.3513 -1.70362 1.35207
1 20.2304 -2.21082 2.20854
1 20.5997 -2.55286 3.07439
1 20.7047 -3.15747 2.28748
1 20.0058 -3.04367 2.99508
1 20.7559 -3.05426 2.33275
1 21.7187 -2.79449 2.33044
1 21.466 -3.44837 1.61537
1 22.2343 -3.94673 1.20718
1 22.2832 -4.91428 1.45962
1 23.2608 -5.1014 1.3908
1 22.5324 -4.51456 1.75532
1 22.0199 -4.80956 2.56618
1 21.3403 -4.20314 2.98036
1 22.3238 -4.39122 2.96049
1 23.2198 -4.01077 3.22827
1 23.0847 -4.59799 4.02699
1 23.7249 -5.27841 3.65059
1 22.896 -4.87764 4.04848
1 22.4529 -4.52657 3.22684
1 23.1934 -5.15666 2.96459
1 23.2707 -6.0842 2.58687
1 23.4004 -5.09173 2.57813
1 22.4601 -4.75388 2.50158
1 22.2963 -4.28401 1.63928
1 22.5203 -4.24353 2.61259
1 22.4403 -4.92024 1.87767
1 21.6602 -4.28881 2.00064
1 22.2029 -3.51248 1.66043
1 22.4805 -3.53718 2.61963
1 23.3902 -3.18299 2.83913
1 23.8832 -3.75635 2.19288
1 23.6903 -2.82441 2.4994
1 23.8223 -1.91443 2.90398
1 23.5938 -2.8874 3.04356
1 24.0393 -2.44407 3.81784
1 23.0619 -2.43882 3.59611
1 22.7026 -1.962 2.79279
1 22.2694 -1.87845 3.68909
1 21.96 -1.27568 2.94937
1 21.0708 -1.35933 3.38575
1 20.8222 -0.685628 2.69216
1 20.0708 -1.24653 3.05381
1 19.7667 -0.859365 2.18715
1 18.8853 -0.492901 2.48045
1 18.8303 0.193728 1.75542
1 18.13 0.824445 1.42407
1 17.2456 1.1755 1.73382
1 16.4617 0.702679 2.11856
1 15.9448 0.935701 1.29739
1 15.9624 -0.0347939 1.55456
1 14.983 0.0721014 1.72757
1 14.35 0.121114 0.952673
1 13.6884 0.859198 1.03514
1 12.8218 0.366854 1.10518
1 12.1869 0.999535 0.671601
1 11.3001 1.4497 0.680639
1 10.8558 1.05237 -0.125786
1 9.96328 1.18943 -0.5442
1 8.96147 1.14436 -0.480438
1 8.22194 0.724048 0.0409377
1 7.93834 -0.134513 0.458258
1 7.53682 0.177331 -0.408714
1 7.25824 0.092812 0.542509
1 6.27347 0.0350913 0.333925
1 5.43282 -0.2124 0.826914
1 4.5321 -0.646953 0.822782
1 3.58452 -0.364766 0.662082
1 2.65561 -0.134508 0.973549
1 1.66051 -0.0503842 0.942841
1 0.697488 0.00272718 0.640157
