100
Atoms. Timestep: 503000000
1 -0.0116029 0.012049 0.0592578
1 0.564783 -0.601493 0.594171
1 1.1922 -1.13407 1.17043
1 1.78649 -0.34038 1.12264
1 2.67592 -0.567427 0.735337
1 3.5148 -0.400263 0.238818
1 4.25366 -0.853763 -0.262281
1 5.1783 -1.05661 0.0573161
1 6.10817 -1.40355 0.113821
1 6.91768 -1.97681 -0.0244984
1 7.74913 -1.7281 -0.513779
1 8.69853 -1.90239 -0.25119
1 9.41025 -1.26461 0.0266862
1 10.1488 -0.90158 0.599649
1 10.9191 -1.47767 0.860082
1 11.7657 -1.98829 0.977678
1 11.8689 -0.994818 1.0011
1 12.3273 -0.349206 1.61711
1 12.9761 -1.09372 1.79093
1 13.8928 -0.852651 1.47428
1 14.7125 -1.39589 1.30487
1 15.5743 -1.83093 1.04701
1 16.4039 -2.04388 0.538867
1 16.986 -2.51305 1.20846
1 17.8433 -2.42217 0.680953
1 18.6038 -2.00539 0.176477
1 19.3859 -1.39931 0.0276382
1 19.9303 -1.86034 -0.677102
1 19.4817 -0.974223 -0.790255
1 20.2557 -1.44099 -1.21949
1 21.1239 -1.76313 -1.59358
1 21.6126 -2.56809 -1.25079
1 22.6062 -2.62143 -1.15638
1 22.5984 -3.21496 -1.96423
1 23.0763 -3.12419 -1.09022
1 23.4664 -2.55817 -0.366224
1 24.1155 -3.28942 -0.552664
1 24.1744 -2.37948 -0.141806
1 25.0534 -2.12885 0.261612
1 25.2321 -3.07656 -0.0168144
1 26.1352 -3.48483 -0.00649437
1 25.3774 -3.87837 0.511715
1 26 -4.03536 1.27944
1 25.9193 -3.94709 2.27011
1 25.3534 -3.21408 2.64574
1 26.3311 -3.3593 2.48074
1 27.2561 -3.63753 2.22339
1 28.1725 -3.31135 1.99389
1 27.4739 -2.60455 1.83919
1 27.6208 -3.54095 2.16489
1 28.4347 -4.11185 2.12611
1 29.3758 -4.39683 1.93535
1 28.6475 -4.85994 1.44471
1 28.575 -3.89668 1.17948
1 28.787 -4.06381 0.218898
1 28.5299 -3.78797 1.15128
1 27.8547 -3.94055 0.433132
1 27.8105 -3.0939 -0.0917986
1 28.5677 -2.53371 0.235325
1 27.9309 -2.72256 0.982171
1 27.1055 -2.40961 0.515858
1 26.5953 -2.61461 -0.324592
1 25.6244 -2.70039 -0.125446
1 25.1199 -2.00164 0.401806
1 25.3839 -2.93637 0.67138
1 24.5335 -2.82815 1.20223
1 24.715 -1.95219 0.755949
1 24.0275 -1.85738 1.48053
1 23.7355 -1.64836 2.41425
1 22.9533 -1.1788 2.8135
1 22.6529 -0.229479 2.94859
1 21.742 -0.52225 2.65003
1 20.9062 -0.988886 2.36223
1 20.7269 -1.94567 2.57678
1 19.7374 -1.93785 2.70902
1 18.8458 -1.99622 3.15923
1 18.1498 -2.39796 2.55751
1 17.1835 -2.21649 2.72119
1 17.0021 -1.23198 2.6971
1 16.2285 -0.722788 2.31611
1 15.7669 -1.49802 1.89586
1 15.2678 -0.908519 1.25954
1 14.3523 -0.613696 0.995072
1 13.5829 -0.435861 0.384215
1 12.6443 -0.147027 0.173929
1 11.7298 0.202703 -0.0290834
1 10.878 0.00861237 -0.506536
1 10.1346 0.669546 -0.609506
1 9.5438 0.229988 0.0665786
1 8.63319 -0.18184 0.034636
1 8.21611 0.611977 0.465564
1 7.24683 0.680306 0.226646
1 6.25759 0.704253 0.0957532
1 5.90542 1.32062 -0.608113
1 5.04593 0.889823 -0.878399
1 4.10898 0.993485 -0.537902
1 3.4829 1.02551 0.237194
1 2.78129 0.367861 0.522265
1 1.8095 0.146658 0.451272
1 0.840426 0.391037 0.425544
