100
Atoms. Timestep: 1281000000
1 0.0289088 -0.0264666 0.00168955
1 0.953036 -0.353412 -0.175309
1 1.86304 -0.770466 -0.122943
1 2.16915 -0.648434 0.825091
1 2.9254 -0.00616215 0.986838
1 3.16738 0.450253 0.131106
1 3.29188 -0.0392638 0.999417
1 4.1947 -0.273496 1.34397
1 5.12801 -0.644936 1.41327
1 5.5895 -0.258724 0.617439
1 6.49994 -0.423283 1.00175
1 6.95906 0.437417 0.792355
1 7.23481 0.686651 1.72191
1 7.68915 0.656211 0.826551
1 8.44971 0.433951 1.42098
1 9.12571 0.915493 0.863311
1 9.76746 0.558849 0.181534
1 10.2251 -0.140356 0.717658
1 11.1343 0.00871772 0.343763
1 11.4546 -0.80687 0.827726
1 12.4116 -0.816658 1.11829
1 13.148 -0.708775 1.78608
1 14.0562 -0.514906 2.17498
1 15.0053 -0.807962 2.24392
1 15.4921 -0.640618 3.10538
1 15.7021 -1.02408 4.0008
1 16.5569 -1.32294 4.43519
1 17.3199 -1.64147 3.87695
1 17.048 -1.56991 2.91883
1 18.0289 -1.43222 2.95898
1 18.9316 -1.81849 2.74556
1 19.8531 -2.19924 2.71712
1 20.516 -2.31595 1.97688
1 21.2859 -1.69361 1.81581
1 21.9711 -1.04411 1.46849
1 22.7891 -1.56637 1.22975
1 23.5679 -1.45652 1.86018
1 23.8275 -0.915885 1.06171
1 23.6707 -0.145513 0.436285
1 24.6456 0.0662219 0.513836
1 25.2619 0.719033 0.0717622
1 25.154 0.468243 -0.889053
1 25.7169 1.29308 -0.776224
1 25.1264 0.516225 -0.99271
1 25.905 -0.110134 -0.927424
1 26.3167 0.0213056 -1.82793
1 25.8762 0.869502 -2.13513
1 26.8383 0.922647 -1.8866
1 25.9202 1.05653 -1.51846
1 26.7719 1.16611 -2.01299
1 25.9813 0.684819 -1.62867
1 26.9357 0.981984 -1.63735
1 27.6181 0.335457 -1.3094
1 26.7812 -0.197848 -1.43924
1 26.2167 0.307253 -2.09305
1 26.2287 -0.445523 -2.74268
1 25.7962 -0.719506 -3.60214
1 25.7176 -0.223952 -2.73374
1 24.9155 0.306055 -2.45667
1 25.7716 0.1954 -2.966
1 26.263 -0.380722 -2.31658
1 25.6647 -1.10008 -1.95819
1 24.7588 -1.32001 -2.32507
1 23.8446 -0.943035 -2.46127
1 23.1744 -1.44493 -2.9979
1 23.6444 -1.89568 -3.7529
1 24.2001 -2.32999 -3.0457
1 23.916 -1.62533 -2.39706
1 24.4544 -1.21815 -1.65335
1 23.6749 -1.82915 -1.76688
1 22.7056 -1.89521 -2.00261
1 22.0751 -2.65018 -1.84636
1 21.6105 -1.97839 -1.27425
1 21.2959 -1.10949 -0.896266
1 21.7907 -0.952476 -1.74722
1 20.7988 -1.09625 -1.83977
1 20.549 -1.07535 -0.86968
1 19.5766 -0.92416 -0.718667
1 18.5925 -1.03282 -0.866943
1 17.654 -0.950727 -1.20985
1 16.8521 -1.181 -1.76314
1 15.9325 -1.21451 -1.35351
1 15.0213 -1.23481 -1.76735
1 14.3494 -1.95825 -1.61026
1 13.6945 -1.59507 -0.945277
1 12.7567 -1.34685 -0.727325
1 11.8818 -1.40097 -0.249024
1 10.9962 -1.39616 0.203479
1 10.2148 -1.14404 -0.363124
1 9.24176 -1.25111 -0.157402
1 8.29118 -1.2602 0.142329
1 7.36254 -1.41858 0.462489
1 6.41837 -1.62368 0.200033
1 5.81326 -1.62957 -0.596248
1 5.18492 -1.06159 -1.12346
1 4.37656 -0.486368 -1.20313
1 3.48527 -0.11071 -0.969353
1 2.50035 0.0573945 -0.984828
1 1.60624 0.0600346 -0.532354
1 0.99581 -0.150516 0.233199
