100
Atoms. Timestep: 1289700000
1 0.0446166 0.0431125 -0.0567211
1 0.894499 -0.401255 -0.346475
1 1.82726 -0.0631998 -0.488226
1 2.03373 0.827414 -0.0618595
1 3.02922 0.722743 -0.0174821
1 3.6998 0.371142 -0.65999
1 4.29992 -0.416856 -0.808755
1 4.93519 0.121384 -0.262554
1 5.47328 -0.282778 0.480175
1 6.34818 -0.384538 0.958117
1 6.99325 -0.779632 1.61176
1 7.64305 -0.472583 2.30422
1 8.41002 -0.204381 1.71178
1 9.36727 -0.391405 1.50322
1 10.3595 -0.50161 1.49686
1 11.3328 -0.336161 1.3256
1 12.0221 -0.486101 2.04099
1 12.9197 -0.90725 2.18817
1 13.6076 -1.27886 1.55857
1 14.5386 -1.26411 1.90237
1 14.5899 -1.32815 0.907373
1 15.5336 -1.60055 0.724138
1 16.2939 -1.27952 1.29634
1 16.9275 -1.54388 0.563102
1 17.8934 -1.79579 0.510558
1 18.2498 -2.65207 0.889213
1 19.0897 -2.42926 0.38028
1 19.4227 -1.71552 -0.234571
1 19.6105 -0.796746 0.112073
1 20.3545 -0.272631 0.538018
1 21.3207 -0.466001 0.362225
1 22.1498 -0.547648 0.918729
1 22.9667 -0.162133 1.35163
1 22.7128 0.688586 1.81134
1 23.6798 0.758308 1.55702
1 23.8475 1.47661 0.876815
1 23.4972 1.83942 0.0138619
1 24.4673 1.68105 0.184432
1 24.2367 0.729778 -0.0430835
1 24.6265 0.338706 -0.873077
1 25.0406 0.95549 -1.54572
1 24.6493 1.84018 -1.29109
1 25.3634 1.16628 -1.10343
1 26.1235 0.878193 -1.69489
1 26.2707 1.75739 -2.15668
1 25.4203 1.68511 -1.64062
1 26.2162 2.04687 -2.13632
1 26.4659 2.93661 -2.51358
1 26.711 2.82085 -1.55612
1 26.6534 1.88765 -1.22776
1 26.6497 1.04402 -1.76771
1 26.7458 0.996032 -0.778298
1 26.4287 0.172752 -0.306717
1 26.9405 -0.0442647 0.517639
1 27.7832 -0.187776 0.00215299
1 28.0388 -0.702333 -0.816338
1 28.3358 -1.34374 -1.52586
1 28.3011 -2.22317 -1.99906
1 27.612 -1.50978 -1.85163
1 27.9094 -0.653393 -1.43464
1 26.9307 -0.651946 -1.2471
1 26.3329 0.0128176 -1.6974
1 26.161 0.90171 -2.1235
1 25.3352 0.329078 -2.094
1 24.3568 0.168772 -2.24865
1 23.4573 0.432496 -1.90831
1 22.5327 0.140552 -1.6427
1 22.1351 -0.464359 -0.948979
1 21.3978 -1.1413 -0.898276
1 20.8874 -0.582918 -0.247824
1 20.8984 -1.2751 -0.972977
1 19.8994 -1.32358 -1.00903
1 18.9364 -1.43843 -0.785751
1 18.0154 -1.05753 -0.894141
1 17.0625 -1.10691 -0.607662
1 16.8209 -0.47585 0.128084
1 16.3973 -0.0288908 0.915532
1 15.6954 0.611596 1.23755
1 15.0858 1.06829 0.597624
1 15.1515 0.479051 1.40644
1 15.3416 0.217881 0.45873
1 14.5678 0.807031 0.2248
1 14.1298 0.68039 -0.656063
1 13.2649 0.223571 -0.875697
1 12.5331 0.661337 -0.352044
1 11.6398 1.09255 -0.289881
1 10.7894 0.580783 -0.388733
1 10.3257 -0.295544 -0.534132
1 9.34418 -0.459815 -0.662647
1 8.69525 -1.21471 -0.584253
1 7.70804 -1.24245 -0.731662
1 7.03838 -1.08477 -0.00598511
1 6.06325 -1.19485 0.224753
1 5.46297 -1.53327 -0.497338
1 5.01775 -0.768092 -0.952718
1 4.23626 -1.26476 -0.575797
1 3.29225 -1.23794 -0.241903
1 2.65914 -0.562014 -0.615414
1 1.86613 0.0573884 -0.576877
1 1.0338 0.184656 -0.0378043
