100
Atoms. Timestep: 377300000
1 -0.0304388 0.0793163 -0.0640482
1 0.800742 -0.392124 -0.352851
1 1.71801 -0.0845589 -0.578554
1 1.90934 -0.997582 -0.235574
1 2.43913 -1.25331 -1.04875
1 3.36889 -1.08523 -0.726119
1 4.06561 -1.78137 -0.890025
1 4.96388 -1.44907 -1.14153
1 5.84515 -1.85776 -1.35883
1 6.82772 -1.67368 -1.30979
1 7.71994 -2.12053 -1.33279
1 8.29859 -2.93882 -1.25868
1 8.952 -2.4623 -0.672134
1 9.3484 -1.88954 0.047481
1 9.57746 -2.61712 -0.601203
1 10.5491 -2.45338 -0.742472
1 11.341 -2.92874 -1.15022
1 12.0265 -2.31361 -0.764162
1 12.9742 -2.60145 -0.921422
1 13.9139 -2.37278 -1.19182
1 14.8042 -2.48515 -0.730994
1 15.4347 -2.70269 -1.47891
1 16.1171 -3.17523 -2.04325
1 16.3226 -3.51607 -2.96053
1 17.1205 -3.98538 -3.33318
1 17.4971 -4.50756 -2.57348
1 18.4437 -4.61709 -2.87573
1 19.2775 -4.98199 -3.29043
1 19.3911 -3.99796 -3.16803
1 20.0639 -3.66568 -2.50275
1 20.8069 -4.29443 -2.75093
1 21.7746 -4.56061 -2.78854
1 22.4289 -5.31227 -2.78351
1 22.4987 -6.2922 -2.98161
1 23.3978 -6.39467 -3.39922
1 22.7265 -6.95193 -2.89595
1 22.7787 -6.68599 -3.85798
1 23.1285 -7.04312 -2.99369
1 23.1221 -6.56642 -3.86848
1 23.4682 -6.91359 -4.73299
1 23.5184 -5.94334 -4.96837
1 24.327 -5.35854 -4.95857
1 24.3988 -6.34921 -4.83685
1 24.1217 -5.78051 -5.60561
1 25.0192 -5.81049 -5.17054
1 24.5657 -5.13197 -5.74872
1 24.3301 -4.3144 -5.23284
1 24.3696 -4.15329 -4.25262
1 23.5356 -4.02712 -4.78987
1 22.5905 -4.14295 -5.08564
1 22.6759 -4.67089 -4.23817
1 21.9875 -5.00121 -3.5982
1 21.5308 -5.51953 -2.87166
1 21.5158 -4.98169 -2.02418
1 20.6689 -4.94949 -2.54674
1 20.0185 -5.65622 -2.83333
1 19.7454 -5.67504 -1.87303
1 20.0109 -5.86529 -0.929405
1 19.3342 -6.41444 -0.427933
1 18.5305 -6.853 -0.0302135
1 18.2349 -5.94126 0.241808
1 17.5194 -6.60924 0.0135595
1 17.3841 -5.76815 -0.512585
1 17.894 -5.02088 -0.0944309
1 17.8979 -4.78409 0.879574
1 17.4273 -4.3549 1.65631
1 17.835 -4.11684 2.53954
1 17.7816 -3.12525 2.46078
1 17.0029 -2.67523 2.02162
1 16.2727 -2.41943 1.38145
1 17.2671 -2.3732 1.48037
1 17.5949 -2.17806 2.40567
1 16.979 -2.92317 2.12044
1 16.6898 -1.96411 2.11363
1 16.9511 -2.48702 1.30809
1 16.2943 -1.75704 1.09504
1 15.3518 -1.45265 1.0465
1 15.6612 -1.29722 1.9825
1 16.0078 -0.421563 2.32455
1 15.191 -0.279798 2.88729
1 15.6514 0.487431 2.43327
1 14.9111 0.68483 1.78529
1 14.0628 0.746685 2.31145
1 13.238 0.493513 1.8073
1 12.249 0.391227 1.75633
1 11.332 0.464564 1.35825
1 10.7334 1.26575 1.35945
1 9.80171 0.898022 1.37419
1 9.04821 0.915998 0.715677
1 8.17476 0.474701 0.922751
1 7.61211 0.793087 0.16202
1 6.91178 1.35809 0.592747
1 5.92118 1.27916 0.671908
1 4.99543 0.900918 0.711986
1 4.06655 0.994548 1.07212
1 3.15101 0.696895 1.36668
1 2.8357 1.35842 0.68077
1 2.36534 0.889866 -0.0610666
1 1.62437 0.503743 0.482828
1 0.948766 0.215342 -0.196407
