100
Atoms. Timestep: 911100000
1 0.0737621 0.0293888 -0.0304792
1 1.01283 0.269 -0.25822
1 1.89944 0.470061 0.144626
1 2.73899 0.510719 -0.401197
1 3.61771 0.576481 0.0733194
1 4.59247 0.439659 0.224296
1 5.57024 0.234605 0.262277
1 6.28542 0.178557 -0.441606
1 6.82893 0.317402 -1.26988
1 7.75049 0.00082603 -1.05996
1 8.74941 -0.105419 -0.995597
1 9.02276 0.82094 -0.714432
1 9.87113 1.33366 -0.735621
1 10.8697 1.47583 -0.72223
1 11.825 1.49154 -0.420067
1 12.4873 1.80992 -1.10011
1 13.165 2.03567 -0.412522
1 14.1412 2.25608 -0.410671
1 14.9329 2.82988 -0.61477
1 15.7409 2.23448 -0.703307
1 16.7109 2.42293 -0.837982
1 15.9889 1.86861 -0.422912
1 16.9343 1.55157 -0.547007
1 17.8308 1.63615 -0.979331
1 17.6946 2.20969 -0.165343
1 18.6892 2.05745 -0.137175
1 19.4511 1.92948 -0.766546
1 20.1928 1.69735 -1.39052
1 21.1265 2.04283 -1.50162
1 21.9018 1.54456 -1.11394
1 22.8251 1.32964 -1.42289
1 23.6935 0.820994 -1.40694
1 24.3205 0.699896 -2.17289
1 25.0625 0.385087 -2.77119
1 25.9299 0.698435 -2.36861
1 26.7306 0.609042 -2.95696
1 26.2288 -0.223692 -2.71851
1 27.1318 0.0111168 -2.36797
1 26.5314 0.802451 -2.26206
1 27.1759 0.943954 -1.51087
1 27.8875 0.499229 -0.981617
1 28.3582 0.57761 -0.106531
1 28.544 -0.225491 -0.675807
1 28.6246 0.716973 -0.998483
1 29.2209 0.0197693 -0.608347
1 30.1053 0.406465 -0.846263
1 30.4495 -0.507593 -0.635747
1 29.5874 -0.177155 -1.03076
1 30.3186 -0.507183 -1.62839
1 29.4193 -0.948731 -1.62723
1 28.9084 -1.02387 -0.7747
1 27.9355 -0.972359 -0.986184
1 28.1362 -1.84166 -1.43622
1 28.447 -1.05742 -0.900509
1 27.8235 -0.347328 -1.21474
1 28.5104 -1.05685 -1.40831
1 28.706 -1.30244 -2.35466
1 27.7626 -1.21943 -2.65564
1 27.2255 -2.05333 -2.58399
1 26.2321 -2.18927 -2.61089
1 25.5276 -2.75708 -3.03858
1 24.8313 -2.81337 -2.32191
1 25.2081 -1.89683 -2.45136
1 24.8177 -2.8016 -2.30572
1 24.1451 -3.27259 -2.87383
1 23.4569 -2.67143 -3.27639
1 22.882 -1.87652 -3.46988
1 22.5472 -0.956243 -3.26089
1 22.6111 -0.987484 -2.25872
1 21.7846 -0.775954 -2.78949
1 20.8026 -0.666266 -2.72235
1 20.1556 -0.0631287 -2.24951
1 20.0778 0.179122 -3.21299
1 19.2434 0.478433 -3.67886
1 18.5815 0.413213 -4.42905
1 18.3448 1.38359 -4.50428
1 17.3618 1.2852 -4.32936
1 16.4088 1.58766 -4.44623
1 15.4769 1.5205 -4.09924
1 14.7041 1.72545 -4.70049
1 14.1446 1.7384 -5.52559
1 13.4227 1.70362 -6.21353
1 12.4462 1.85096 -6.04396
1 11.4673 2.02099 -6.15497
1 11.3653 1.28176 -5.48309
1 10.8333 1.50751 -4.66872
1 10.6168 1.08508 -3.7934
1 9.84878 0.448543 -3.68886
1 9.08038 -0.0975953 -3.35633
1 8.17953 -0.44673 -3.59247
1 7.90113 -1.14458 -2.92688
1 7.03771 -1.33312 -2.46768
1 6.04996 -1.46327 -2.37364
1 5.42229 -0.980808 -1.76215
1 4.67044 -1.24143 -1.15207
1 3.74587 -1.10367 -0.794558
1 2.85063 -1.49217 -0.54989
1 2.04884 -0.931197 -0.358974
1 1.14116 -0.526912 -0.466526
1 0.408184 -0.0665672 -0.961086
