100
Atoms. Timestep: 760000000
1 0.0304675 -0.0819121 -0.0120018
1 0.944846 0.236328 0.249727
1 1.65034 0.839899 0.617373
1 2.641 0.706084 0.5162
1 3.62611 0.860475 0.599272
1 4.62293 0.926768 0.656853
1 5.53908 1.31418 0.540503
1 6.0844 0.569928 0.902376
1 6.96198 0.146151 0.70355
1 7.53953 -0.585312 1.05181
1 7.87661 -0.800899 0.126596
1 8.75028 -1.21262 -0.138612
1 9.67717 -0.861973 -0.175232
1 10.6498 -0.993645 -0.374985
1 11.6426 -1.08531 -0.325752
1 12.4309 -1.69343 -0.219397
1 12.4315 -0.726642 -0.0225133
1 13.3427 -0.609751 0.373589
1 14.3287 -0.510995 0.475294
1 14.967 0.224824 0.673732
1 15.8901 0.304203 1.05268
1 16.8647 0.115881 0.892835
1 17.5598 0.317077 1.58729
1 18.3736 -0.102448 1.98052
1 19.1126 -0.726487 2.24619
1 20.0509 -0.786665 2.59844
1 20.7619 -1.48031 2.71919
1 21.2867 -1.81864 3.49552
1 21.8666 -2.39967 2.92339
1 22.6259 -2.13328 3.50361
1 23.2229 -2.54069 2.79925
1 23.8071 -2.21562 3.53719
1 24.3683 -1.39554 3.39564
1 24.3799 -0.829568 4.21839
1 25.3538 -0.962957 4.35149
1 24.962 -1.84614 4.61667
1 25.9074 -2.16425 4.54247
1 26.2672 -2.99701 4.95556
1 26.5764 -3.08406 4.00998
1 27.5503 -3.26751 3.89049
1 28.4673 -3.48767 3.56311
1 29.2516 -3.11197 4.05681
1 29.6874 -2.43992 4.65493
1 29.7065 -3.44017 4.80747
1 29.5925 -3.46789 5.8018
1 29.786 -3.06606 4.91046
1 28.9013 -2.89795 4.49331
1 29.2839 -3.22071 3.63144
1 29.3566 -2.81923 2.7173
1 28.4442 -2.807 2.30559
1 29.2352 -3.01051 2.881
1 29.8649 -3.25364 3.62093
1 29.4089 -3.43242 2.74743
1 29.6099 -3.39778 1.76952
1 28.6139 -3.43993 1.65424
1 28.0663 -2.6038 1.58852
1 27.1582 -2.19655 1.5038
1 26.7376 -1.85164 0.662642
1 26.5803 -1.60704 1.6221
1 25.6769 -1.40539 2.00609
1 24.9043 -0.794771 1.83085
1 24.3113 -0.730283 1.03525
1 23.5609 -0.262067 1.49369
1 23.1117 0.426243 0.924766
1 22.1818 0.621004 1.2506
1 22.0357 0.0782518 0.42134
1 21.9288 -0.300505 -0.503329
1 21.8165 0.608907 -0.126419
1 21.0832 0.175779 -0.643407
1 20.3725 0.834268 -0.41302
1 19.7 0.347677 0.150923
1 18.6978 0.321676 0.1262
1 17.7482 0.336881 0.43001
1 17.413 1.23967 0.708338
1 16.4083 1.2647 0.705954
1 15.6105 0.668092 0.839223
1 14.6254 0.622302 0.698131
1 13.928 1.20364 1.12842
1 13.32 1.69034 1.75611
1 13.0273 0.785743 1.43422
1 12.6381 8.18476e-05 0.965527
1 11.9355 0.696327 1.10937
1 12.334 1.28978 1.80762
1 11.8242 1.7141 1.06259
1 11.7521 0.804734 1.47396
1 10.8489 0.427719 1.69628
1 10.6327 1.30444 1.24402
1 10.0353 1.58678 0.496324
1 9.05193 1.40755 0.40248
1 8.10809 1.06801 0.511918
1 7.15444 1.34386 0.353309
1 6.75369 1.14161 -0.543593
1 5.87477 0.686056 -0.435637
1 5.3311 0.497838 0.381577
1 5.07076 0.472472 -0.584951
1 4.07884 0.510447 -0.737458
1 3.40371 -0.172391 -0.47351
1 2.82416 0.570924 -0.154119
1 1.82865 0.596628 -0.199523
1 1.01459 0.0994585 0.0941805
