100
Atoms. Timestep: 303900000
1 0.0488916 -0.0251953 -0.0380275
1 0.931994 -0.324011 0.307413
1 1.72351 -0.0738595 0.864417
1 2.63195 -0.128664 0.44283
1 3.63012 -0.139417 0.545286
1 4.32419 0.582701 0.536319
1 4.75471 0.37462 1.41901
1 5.64793 0.101489 1.77928
1 6.32892 -0.613027 1.56308
1 7.20806 -0.296937 1.19424
1 8.09178 0.157259 1.30146
1 8.98525 0.586501 1.42771
1 9.95687 0.446108 1.61437
1 10.7406 -0.17167 1.68856
1 11.4158 -0.903113 1.83189
1 12.3814 -1.17865 1.84975
1 13.2589 -0.959184 2.27775
1 14.18 -0.692577 2.56472
1 15.1421 -0.869643 2.76944
1 16.0584 -0.869481 2.36142
1 17.043 -1.00002 2.44254
1 18.0274 -0.870651 2.29411
1 17.6447 0.0471057 2.20724
1 18.5627 -0.267329 1.93111
1 18.875 -0.760334 1.11865
1 19.748 -0.822325 1.60577
1 20.681 -1.16441 1.43714
1 21.2376 -0.370422 1.20524
1 21.8642 -1.13875 1.12614
1 22.7703 -1.3315 0.752053
1 23.5081 -1.87443 1.14231
1 23.6825 -1.02162 1.62818
1 24.6606 -0.821402 1.54841
1 24.7672 -1.80135 1.35465
1 25.2179 -2.67479 1.18315
1 25.6909 -2.33469 2.00776
1 25.5661 -1.34928 1.89063
1 26.2243 -1.99405 1.49133
1 27.1693 -1.93164 1.8131
1 27.7819 -1.65079 1.06185
1 28.6098 -1.74734 1.61799
1 29.1389 -2.54203 1.92038
1 29.5564 -3.30994 1.43968
1 30.3719 -3.84096 1.20785
1 31.22 -3.3881 1.49575
1 31.2805 -4.00591 2.26937
1 30.6318 -3.24037 2.21672
1 30.7109 -3.27362 1.21662
1 29.7475 -3.13922 1.45183
1 29.8242 -3.95854 2.01603
1 30.1862 -4.10441 1.09822
1 30.6382 -4.56087 0.326858
1 30.1607 -5.44001 0.287154
1 29.5761 -4.81869 0.801106
1 28.8513 -5.33173 0.340349
1 28.2357 -4.5551 0.275918
1 28.0178 -4.34558 -0.6811
1 27.9925 -4.57993 0.288215
1 28.3435 -5.20007 -0.418746
1 27.4623 -5.0438 -0.861403
1 27.21 -5.80229 -0.266644
1 26.886 -4.8563 -0.24499
1 25.9389 -5.09743 -0.449187
1 25.0061 -5.44123 -0.319137
1 25.6446 -4.88382 -0.854652
1 25.359 -4.05405 -1.3341
1 24.4194 -4.31735 -1.13586
1 24.0288 -3.81061 -1.90957
1 23.3758 -3.94658 -1.15788
1 22.3893 -4.06815 -1.09601
1 22.5655 -4.94962 -0.644846
1 22.0785 -4.67624 -1.47501
1 22.1355 -4.90151 -0.502394
1 21.2839 -4.70776 -0.0329391
1 20.3079 -4.51509 0.0518081
1 19.5269 -3.89015 -0.00712951
1 18.5214 -3.83975 0.0121174
1 18.5172 -4.18419 -0.927783
1 17.8342 -4.69359 -1.46804
1 16.8889 -4.36811 -1.56197
1 15.9903 -4.09515 -1.22331
1 15.292 -3.37801 -1.29112
1 14.6342 -4.0736 -1.02242
1 13.6331 -4.12891 -1.12438
1 12.699 -4.38607 -1.36172
1 11.9166 -3.76395 -1.35027
1 11.0746 -4.2897 -1.54079
1 10.3418 -3.94348 -0.960992
1 9.47935 -3.54441 -0.661341
1 8.49299 -3.39154 -0.68117
1 7.6754 -2.94988 -0.321185
1 6.91225 -2.76345 0.29264
1 6.81365 -1.81219 -0.00668325
1 6.05554 -2.463 0.0283883
1 5.17552 -2.66108 -0.392321
1 4.37517 -2.11178 -0.64305
1 3.5401 -1.57548 -0.498771
1 2.73251 -0.993438 -0.558999
1 1.82508 -0.69699 -0.264255
1 0.833273 -0.627166 -0.121099
