100
Atoms. Timestep: 826700000
1 -0.0176415 -0.0602252 0.00745236
1 0.945564 0.195798 0.0644873
1 1.85867 -0.201886 0.211646
1 2.00316 -1.06782 -0.261132
1 2.91697 -0.679865 -0.110121
1 3.04319 -0.514637 -1.09062
1 4.02565 -0.712886 -1.10801
1 4.86791 -0.907788 -0.615763
1 5.77937 -0.554643 -0.428122
1 6.75161 -0.404012 -0.25018
1 7.56314 -0.76359 0.207801
1 8.45929 -1.17144 0.0221693
1 9.26868 -0.63296 0.26343
1 10.228 -0.676052 0.555906
1 11.0963 -0.499157 0.107242
1 11.9317 -0.999801 0.309517
1 12.1006 -1.67594 -0.403519
1 12.4902 -2.55294 -0.141725
1 13.3731 -2.19172 0.166362
1 13.8549 -3.06661 0.167567
1 14.8189 -2.95637 0.393015
1 15.5926 -2.33875 0.541771
1 15.9613 -1.43193 0.370062
1 16.8228 -1.92298 0.486582
1 17.4856 -2.63951 0.267021
1 18.3677 -2.19844 0.419018
1 18.7337 -2.86942 1.06621
1 18.8642 -3.8424 0.879373
1 19.5444 -3.32376 1.41025
1 19.8043 -2.40472 1.11495
1 20.767 -2.64537 1.23834
1 21.4184 -1.98803 1.59752
1 22.4173 -2.05578 1.5694
1 23.233 -2.45608 1.1463
1 23.7027 -1.86398 1.80528
1 23.4542 -1.21081 1.08534
1 24.3886 -0.859909 1.08661
1 23.7659 -0.181706 0.694957
1 24.4724 0.492412 0.475593
1 25.064 1.18715 0.880856
1 26.0473 1.29285 0.856842
1 26.1438 0.303238 1.00214
1 27.1246 0.474831 0.973309
1 26.6771 1.36922 0.914661
1 27.3258 0.946943 1.55146
1 27.4641 0.951657 2.54321
1 27.8177 0.02802 2.69952
1 28.7115 -0.422447 2.68283
1 29.0672 -1.1455 3.27168
1 30.0506 -1.33603 3.29959
1 30.564 -2.08488 2.88257
1 30.3374 -1.1497 2.60367
1 29.9453 -1.306 3.50895
1 29.217 -0.644957 3.34038
1 28.9575 -1.47443 2.84678
1 28.5056 -1.92197 2.07864
1 28.6528 -2.61857 2.78725
1 28.2634 -2.85118 3.67414
1 27.4584 -3.28715 3.25629
1 27.1971 -4.23229 3.0441
1 26.8254 -3.94777 2.15406
1 26.1971 -3.37132 1.63395
1 26.2394 -3.39205 2.6314
1 25.6449 -2.91625 1.9687
1 24.8708 -3.2798 1.43995
1 23.9576 -3.67558 1.51976
1 23.4585 -3.0979 2.16772
1 22.4685 -3.19982 2.02987
1 21.5107 -3.11702 1.76927
1 20.894 -2.64459 1.13696
1 19.9024 -2.71259 1.09671
1 19.7753 -1.74928 1.32304
1 18.8954 -1.31181 1.13706
1 17.9376 -1.25529 1.40199
1 17.0881 -0.782957 1.14383
1 16.4126 -0.144611 0.79151
1 16.0233 0.782697 0.812204
1 15.9977 1.67838 0.355487
1 15.2723 1.00411 0.248877
1 15.1049 1.3013 -0.69352
1 15.4796 2.22294 -0.778288
1 14.7023 2.80352 -0.508896
1 13.9411 3.31237 -0.929911
1 13.0365 3.65477 -1.17388
1 12.144 3.76917 -0.733645
1 11.8843 4.27747 0.0794855
1 11.0324 3.75737 0.0438937
1 10.0411 3.82086 0.0729756
1 9.30825 3.14125 0.0796407
1 8.39174 2.81747 -0.155953
1 7.9711 1.98905 -0.511399
1 7.26136 1.29648 -0.661185
1 6.6361 1.05317 -1.40926
1 5.65069 1.10892 -1.3212
1 4.68606 0.920813 -1.12862
1 3.88342 0.87694 -0.522634
1 3.14225 1.01544 0.139049
1 2.28088 0.504136 0.090933
1 1.54026 1.14177 0.308585
1 0.700148 0.627277 0.123425
