100
Atoms. Timestep: 382600000
1 0.0370761 0.0497097 0.0231691
1 0.940593 0.0609825 0.443584
1 1.87336 0.0351936 0.799547
1 2.67237 0.0885916 1.39853
1 3.45263 -0.467008 1.11741
1 4.30209 -0.560703 0.598714
1 5.26855 -0.661876 0.817147
1 6.04164 -0.0904615 0.559055
1 7.01773 0.0741746 0.445522
1 7.1937 -0.580595 -0.294719
1 8.16204 -0.337617 -0.314378
1 9.07339 -0.116893 -0.666463
1 9.81448 0.498009 -0.931321
1 10.7802 0.657791 -0.723113
1 11.6701 1.03775 -0.470217
1 12.6183 1.27642 -0.286969
1 13.1628 0.686133 0.299885
1 12.9449 -0.24669 0.0342021
1 13.8725 -0.397388 0.359141
1 14.5879 -0.219211 -0.319491
1 15.4528 -0.520025 -0.741508
1 15.0369 -1.28633 -1.2312
1 15.8056 -1.10924 -1.83713
1 15.9832 -0.246541 -2.29655
1 16.7721 -0.577255 -1.77848
1 17.7538 -0.446492 -1.90672
1 17.323 -1.06731 -2.557
1 18.1208 -1.35002 -2.01157
1 18.4765 -0.434081 -2.18093
1 19.4795 -0.388876 -2.1774
1 20.0862 0.19828 -1.64413
1 20.6252 -0.249802 -0.934758
1 21.5788 -0.417184 -1.18949
1 21.3487 -0.218075 -2.13283
1 22.2567 -0.55599 -2.36111
1 22.8603 0.19012 -2.64679
1 23.6345 -0.304487 -2.25286
1 24.3807 0.343614 -2.08148
1 24.2057 1.22439 -2.50248
1 24.5363 2.06816 -2.93942
1 25.5185 2.11681 -3.11181
1 25.6181 1.6359 -2.23896
1 26.5981 1.8303 -2.19481
1 26.1232 1.97016 -3.07367
1 26.4091 1.03 -3.23227
1 25.5423 1.3319 -3.64897
1 26.1914 0.602892 -3.85256
1 26.1692 0.068719 -3.00716
1 26.8856 0.00928592 -2.31079
1 27.7633 0.223439 -2.7421
1 28.2463 -0.0857338 -3.56126
1 27.8873 0.759963 -3.16207
1 28.7417 1.27445 -3.30644
1 29.1368 2.15029 -3.04476
1 29.5533 3.06092 -3.04951
1 28.6586 2.80062 -2.69612
1 28.4681 1.87845 -2.367
1 28.043 2.76386 -2.20375
1 27.2153 2.71293 -1.65611
1 27.5947 1.82869 -1.93321
1 26.6205 1.74063 -2.15628
1 26.0503 1.50301 -1.36132
1 25.3572 1.91135 -0.771839
1 25.0089 1.52018 0.0862385
1 25.0889 1.07059 0.972389
1 24.1373 1.2768 1.19351
1 24.5578 2.07613 1.62394
1 23.8648 1.6135 2.17785
1 22.9483 1.57838 1.78027
1 22.5356 1.99662 2.59215
1 21.5586 2.14071 2.74938
1 20.9164 2.82999 3.09173
1 20.1727 2.68201 3.73796
1 19.6595 1.8751 3.44799
1 18.74 1.50158 3.32263
1 18.134 1.85681 4.02672
1 17.411 2.26205 3.4552
1 17.133 2.09952 2.50411
1 16.9118 1.15295 2.77093
1 15.9413 1.20963 2.5391
1 15.1056 1.3521 3.07694
1 14.2356 1.44205 2.59934
1 13.7561 1.60664 1.73195
1 13.0277 1.54519 2.41549
1 12.1359 1.10456 2.32203
1 11.2613 0.817972 1.93641
1 10.6776 0.228555 2.48523
1 9.80095 0.416324 2.92416
1 9.21847 0.519457 2.11075
1 8.27073 0.601576 1.80907
1 7.6041 0.73831 1.0774
1 6.64258 0.894215 1.28495
1 5.91866 0.415597 1.78979
1 5.38126 1.06363 1.25586
1 4.47871 1.03676 0.816446
1 3.84837 1.8028 0.975154
1 3.13573 1.21561 0.594282
1 2.19358 0.892439 0.605676
1 1.73978 0.00881503 0.711699
1 1.02995 -0.0094843 0.00768567
