100
Atoms. Timestep: 1427400000
1 -0.0188094 -0.0125972 0.034752
1 0.78729 0.456034 0.393942
1 1.02701 0.512003 -0.572758
1 1.98927 0.354829 -0.351109
1 2.97033 0.203557 -0.23291
1 3.67793 -0.40499 0.136677
1 4.59503 -0.0482563 -0.0494496
1 5.27468 -0.777496 -0.12163
1 6.23943 -0.776236 0.139964
1 7.11321 -0.848778 -0.343511
1 8.00261 -0.401165 -0.411622
1 8.88656 -0.426401 -0.883843
1 9.46624 -1.16466 -0.517971
1 10.3915 -1.50227 -0.658861
1 10.9152 -0.767285 -1.09215
1 11.7657 -1.29205 -1.19619
1 12.7452 -1.49568 -1.19514
1 13.4316 -0.818478 -1.45472
1 14.1669 -1.23123 -0.920541
1 15.0907 -1.24037 -0.548794
1 15.8315 -1.25906 -1.22164
1 16.804 -1.47616 -1.14308
1 17.6386 -0.975961 -1.33654
1 18.5123 -1.08766 -1.81555
1 19.3213 -1.54564 -2.18921
1 20.2959 -1.62265 -2.41762
1 21.1064 -1.43168 -2.97039
1 21.9799 -1.64264 -2.53751
1 22.9268 -1.94897 -2.6562
1 23.6597 -1.26876 -2.72977
1 24.3873 -1.95351 -2.72468
1 24.6982 -1.47316 -3.54445
1 25.6659 -1.54675 -3.75254
1 26.5839 -1.21483 -3.53874
1 27.1093 -0.941082 -2.73504
1 27.4641 -0.0337922 -2.95365
1 28.3579 -0.0401754 -2.49412
1 29.0742 0.59584 -2.22735
1 30.0292 0.460123 -1.95642
1 30.203 1.32496 -1.48594
1 30.1076 0.949152 -0.567582
1 30.8398 1.61389 -0.418166
1 30.9902 1.68847 -1.40179
1 31.5499 1.58757 -2.22919
1 30.9149 1.0402 -1.69061
1 31.1822 0.127606 -1.38357
1 32.1706 0.294333 -1.39485
1 32.2233 0.313115 -0.391238
1 31.8218 -0.577181 -0.161763
1 30.8374 -0.486868 -0.0596254
1 29.9796 -0.407959 -0.571439
1 29.6034 -0.0545229 -1.42878
1 28.8183 -0.487344 -1.87365
1 28.5993 -0.0197078 -2.72747
1 28.9878 -0.135466 -3.64501
1 29.854 0.126245 -3.22819
1 29.2756 -0.457435 -3.79851
1 28.4795 -0.80939 -4.28396
1 28.09 -1.71212 -4.09853
1 27.0938 -1.737 -4.04943
1 27.0671 -2.14907 -3.1399
1 26.068 -2.12282 -3.21127
1 25.6831 -2.12198 -4.13356
1 24.8984 -2.33787 -4.71971
1 24.3513 -1.73059 -4.15095
1 24.1332 -2.21108 -3.30386
1 23.382 -1.57379 -3.18787
1 22.5634 -1.09293 -2.88065
1 21.5779 -1.27552 -2.99074
1 22.1779 -0.530238 -3.3143
1 22.0621 -1.28321 -2.66584
1 21.3998 -0.526074 -2.66516
1 20.5779 -1.0493 -2.87507
1 19.8635 -0.458083 -3.26196
1 18.9834 -0.20228 -3.66267
1 18.1116 0.170119 -3.33367
1 17.3507 0.443247 -2.74724
1 17.1888 -0.0262099 -1.88221
1 16.3465 -0.282364 -1.39444
1 15.6266 -0.156778 -0.70313
1 15.3289 -0.98759 -0.236752
1 14.5049 -0.576687 -0.637004
1 13.6126 -0.768412 -1.03618
1 12.6831 -0.604843 -0.712515
1 11.7931 -0.135389 -0.625207
1 10.8983 -0.294982 -1.03696
1 10.2758 -0.644001 -0.33285
1 9.58917 0.00409449 -0.667441
1 8.84242 -0.353887 -0.106217
1 8.41622 0.0931056 -0.893655
1 7.51289 0.442121 -0.623441
1 6.7748 0.990349 -0.231477
1 5.78687 0.823914 -0.198066
1 4.82985 0.674165 0.0663494
1 4.99052 0.218014 -0.811378
1 4.45379 -0.176045 -1.55141
1 3.46888 -0.0554374 -1.42558
1 2.46281 -0.0938909 -1.35223
1 1.81436 -0.334036 -0.630526
1 0.885992 -0.323502 -0.257144
