100
Atoms. Timestep: 463600000
1 0.00869199 -0.00357949 -0.018649
1 0.941317 -0.310822 -0.220285
1 1.59895 0.110425 -0.847907
1 2.59061 0.0272063 -0.795562
1 3.48153 0.472002 -0.716807
1 4.2973 0.234724 -1.2521
1 5.20514 0.530018 -0.945054
1 5.91112 -0.187521 -0.971642
1 6.8983 -0.164242 -0.858852
1 7.84764 0.131119 -0.74359
1 8.84006 0.175003 -0.562326
1 9.21997 1.06169 -0.296502
1 10.0225 1.58349 -0.571122
1 10.4131 1.10962 -1.35975
1 11.3272 0.836602 -1.67125
1 11.8473 1.15708 -2.46018
1 12.3586 0.315667 -2.61537
1 13.3239 0.123851 -2.79071
1 13.6411 -0.176469 -1.89017
1 14.5863 0.0461876 -2.12743
1 15.2344 -0.114687 -1.38507
1 15.9427 0.579124 -1.24297
1 16.8721 0.230681 -1.42507
1 17.4818 0.941152 -1.08655
1 17.3317 0.476771 -0.220304
1 17.9953 1.2022 -0.415874
1 18.8649 1.46535 0.00283044
1 19.8165 1.43902 0.306507
1 20.5073 1.39901 1.0183
1 21.375 1.80236 0.720144
1 21.5271 0.992784 1.28957
1 22.5135 1.09193 1.39862
1 22.0627 0.233809 1.1631
1 23.0593 0.211144 1.17347
1 23.8738 0.403668 1.72081
1 24.7685 0.211762 1.31598
1 25.0737 -0.429241 2.02476
1 25.7924 -0.429938 2.72149
1 25.844 0.529089 3.00503
1 26.4493 1.3304 3.03085
1 26.5321 1.55656 2.06839
1 26.8565 2.40315 1.65733
1 27.51 2.3873 0.896729
1 27.3436 1.7927 1.6814
1 28.2354 2.1573 1.41512
1 28.6845 2.34369 2.2937
1 28.3023 1.64051 2.89049
1 29.2883 1.81361 2.92751
1 29.8344 2.48447 2.42188
1 29.0518 2.73313 1.83607
1 28.5735 2.88715 0.972848
1 27.8383 3.01602 0.308893
1 28.4419 2.29379 -0.0191461
1 28.6315 1.91257 -0.925084
1 29.1873 2.41414 -1.593
1 29.8613 3.07259 -1.26765
1 28.9449 3.21758 -0.883347
1 29.8489 2.88801 -0.620198
1 30.6879 3.01356 -1.16687
1 29.6911 2.88397 -1.2003
1 29.1011 3.31279 -0.518356
1 28.6829 3.30547 -1.42834
1 28.8852 2.36303 -1.69073
1 29.8297 2.52335 -1.97531
1 28.9904 2.02273 -1.74905
1 28.9032 2.1084 -0.765481
1 27.9774 2.01514 -0.410893
1 26.9959 1.85573 -0.422963
1 26.4206 1.47269 0.295042
1 25.7034 1.62266 -0.385279
1 24.8659 2.00225 -0.784677
1 24.0088 2.45639 -1.03674
1 23.018 2.53792 -0.973739
1 22.244 2.2284 -1.52994
1 21.2543 2.19112 -1.36296
1 20.2958 1.90586 -1.35249
1 19.3117 1.87134 -1.14236
1 18.4093 1.86137 -0.713316
1 17.7334 1.41725 -0.118311
1 16.7381 1.51023 -0.0681699
1 15.752 1.48754 0.121135
1 14.9883 1.07429 -0.3733
1 14.2411 1.69077 -0.612485
1 13.3149 1.37568 -0.428564
1 12.3627 1.40939 -0.727122
1 11.617 0.754976 -0.804105
1 10.6492 1.0019 -0.843181
1 10.0179 0.293223 -0.518047
1 9.16655 0.596056 -0.100681
1 8.86377 0.304378 0.796787
1 7.99886 0.660555 1.13697
1 7.1491 0.578827 1.64626
1 6.31319 1.13263 1.66525
1 6.07512 0.228974 1.30793
1 5.1003 0.202596 1.51298
1 4.28837 0.25696 0.934943
1 3.34265 0.412715 1.20526
1 2.5881 0.26159 0.55763
1 1.70519 -0.202393 0.607222
1 0.762033 0.133983 0.626468
