100
Atoms. Timestep: 337900000
1 0.0201453 -0.0192763 -0.00122173
1 0.892525 0.162219 0.466073
1 1.82947 -0.170671 0.35038
1 2.43114 -0.959937 0.497991
1 3.36759 -1.12245 0.819378
1 4.30967 -1.34665 1.04625
1 5.2425 -1.12642 0.761128
1 6.24163 -1.16941 0.683586
1 7.03773 -1.55408 0.216556
1 8.00496 -1.77639 0.134246
1 8.683 -1.03533 0.106116
1 9.44303 -1.36422 0.668821
1 10.3015 -1.08821 0.221627
1 10.6502 -1.92274 -0.202309
1 10.48 -2.38331 0.668128
1 10.9891 -3.2482 0.712173
1 11.9653 -3.46523 0.707186
1 12.9311 -3.66022 0.560233
1 13.8912 -3.73959 0.844618
1 14.746 -4.15013 1.16224
1 15.522 -4.44088 1.7351
1 15.7067 -3.53794 2.11987
1 16.2985 -3.22459 1.36601
1 17.188 -3.30981 1.82349
1 17.5003 -2.72447 2.5695
1 18.3046 -2.13889 2.43469
1 19.0434 -2.80907 2.32277
1 19.941 -2.36543 2.3427
1 20.7149 -1.72821 2.27334
1 21.2825 -1.33262 1.5431
1 21.4577 -0.412145 1.89916
1 21.3271 -0.548332 2.8869
1 22.0028 -0.886802 3.54216
1 21.2263 -1.45001 3.23505
1 20.6725 -1.69987 2.43708
1 20.5756 -2.48024 3.04912
1 21.0751 -1.7743 2.53918
1 21.1087 -2.1494 3.46391
1 21.1667 -1.27883 3.96497
1 21.8163 -1.70234 3.32211
1 22.8046 -1.73391 3.44601
1 23.3725 -1.18217 2.835
1 23.8317 -0.303767 3.00808
1 24.4872 0.403067 3.29397
1 24.9878 0.158989 4.11994
1 24.79 1.07391 3.78735
1 25.2712 0.757319 2.96869
1 25.0103 0.519648 2.03341
1 25.6872 0.518775 1.30198
1 26.5338 0.301438 0.822868
1 25.8722 -0.386494 1.12904
1 24.9951 -0.85716 1.25643
1 25.6409 -0.224403 0.832618
1 25.3399 -0.317419 1.78653
1 26.0944 -0.718519 2.30393
1 25.8463 0.0993365 1.78187
1 25.802 0.909837 2.36212
1 24.9528 0.831561 2.88184
1 24.95 1.57583 2.20579
1 25.3592 2.02872 1.41158
1 24.8819 2.8954 1.50159
1 24.07 2.83374 2.08998
1 23.2731 2.22288 2.13979
1 22.7852 2.81959 1.49634
1 22.0919 2.08972 1.53251
1 21.5674 2.58489 2.22397
1 20.7468 2.99142 1.82176
1 19.7944 2.73933 1.98308
1 19.822 2.4154 1.03705
1 19.4826 1.5908 1.491
1 18.6484 1.55883 2.04515
1 18.0118 2.26197 2.34789
1 17.1559 1.90233 2.70713
1 16.6392 2.51744 3.29914
1 15.9467 2.75329 3.97546
1 16.0837 3.20962 3.0878
1 15.1777 3.54598 2.84947
1 14.2869 3.09881 2.89741
1 13.6462 2.66396 2.27208
1 13.2196 1.79023 2.0245
1 13.3079 2.16835 1.11049
1 13.1448 2.37164 2.07765
1 12.3273 1.7943 1.98618
1 11.3598 2.04409 1.91217
1 10.8427 1.21913 2.15767
1 10.2111 1.16688 2.9354
1 9.27083 1.22967 2.61006
1 8.30668 1.21024 2.87264
1 8.2432 0.618082 2.07162
1 7.63892 1.38467 2.29325
1 7.01646 0.604607 2.27996
1 7.07067 0.0573517 1.45743
1 6.07933 0.227259 1.47279
1 5.27314 0.821759 1.44967
1 4.55456 0.937406 0.763235
1 3.69605 1.29751 0.396339
1 2.96327 0.63465 0.218061
1 2.26779 -0.0793163 0.267325
1 1.36881 0.160199 -0.11513
1 0.78959 -0.653662 -0.13185
